Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-06-02,19.59646415710449,19.87281036376953,19.54840469360352,19.87281036376953,11.597142219543455,1752800.0,AA
1989-06-02,3.375,3.375,3.125,3.375,3.1188759803771973,8400.0,AAME
1989-06-02,0.8703703880310059,0.8703703880310059,0.8333333134651184,0.8333333134651184,415242102243328.0,5400.0,AAN
1989-06-02,1.7321428060531616,1.7678571939468384,1.7321428060531616,1.75,1.412344455718994,31119200.0,AAPL
1989-06-02,3.09375,3.09375,3.0625,3.0625,0.07206093519926071,40800.0,AB
1989-06-02,37500.0,38750.0,36250.0,38750.0,35524.9140625,0.0,ABEO
1989-06-02,4.5625,4.5625,4.5625,4.5625,0.7228828668594359,8800.0,ABM
1989-06-02,7.3125,7.375,7.25,7.375,7.375,7400.0,ABMD
1989-06-02,3.3597426414489746,3.422869205474853,3.3597426414489746,3.422869205474853,0.3505779802799225,5506600.0,ABT
1989-06-02,4.875,4.875,4.875,4.875,3.2427124977111816,500.0,ACU
1989-06-02,1.765625,1.84375,1.765625,1.828125,1.6006165742874146,4756800.0,ADBE
1989-06-02,1.8333333730697632,1.8958333730697632,1.8333333730697632,1.875,1.2730976343154907,1650400.0,ADI
1989-06-02,6.629016876220702,6.6584792137146,6.511167526245117,6.5995545387268075,3.8320722579956055,2611500.0,ADM
1989-06-02,3.890970706939697,3.940537214279175,3.853795766830444,3.903362274169922,2.2786741256713867,1967900.0,ADP
1989-06-02,4.84375,4.90625,4.78125,4.78125,4.175992488861084,985600.0,ADSK
1989-06-02,10.416666984558104,10.5,10.416666984558104,10.5,1.2564953565597534,15000.0,ADX
1989-06-02,3.25,3.25,3.25,3.25,2.055858373641968,100.0,AE
1989-06-02,2.127403736114502,2.151442289352417,2.127403736114502,2.151442289352417,0.0046720001846551895,208000.0,AEG
1989-06-02,8.125,8.125,8.0,8.0,8.0,103200.0,AEGN
1989-06-02,7.125,7.25,7.0,7.125,5.437398433685303,18000.0,AEM
1989-06-02,27.5,27.875,27.5,27.75,5.112039089202881,536900.0,AEP
1989-06-02,18.0,18.0,17.75,17.75,5.003938674926758,316500.0,AFG
1989-06-02,1.1166666746139526,1.1583333015441897,1.1166666746139526,1.1333333253860474,0.12672710418701172,5760800.0,AFL
1989-06-02,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.9666196107864382,27000.0,AGYS
1989-06-02,138.64033508300778,142.0115203857422,138.42962646484378,142.0115203857422,101.46300506591795,149900.0,AIG
1989-06-02,1.625,1.625,1.625,1.625,1.625,2000.0,AIM
1989-06-02,18.437807083129886,18.556758880615234,18.08094596862793,18.08094596862793,10.991307258605957,25300.0,AIN
1989-06-02,20.91666603088379,21.16666603088379,20.66666603088379,20.83333396911621,11.618407249450685,60400.0,AIR
1989-06-02,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-06-02,5.794238567352295,5.860082149505615,5.794238567352295,5.860082149505615,0.949600636959076,57600.0,AIT
1989-06-02,4.90625,4.90625,4.90625,4.90625,0.6859698891639711,800.0,AJG
1989-06-02,9.560937881469727,9.6928129196167,9.560937881469727,9.626874923706056,5.479658603668213,252800.0,AJRD
1989-06-02,35.75,37.0,35.75,37.0,22.90346336364746,1800.0,ALCO
1989-06-02,37.5,37.6875,37.5,37.5,9.85905933380127,15000.0,ALE
1989-06-02,6.75,6.875,6.75,6.78125,5.223905086517334,533200.0,ALK
1989-06-02,4.969696998596191,4.969696998596191,4.969696998596191,4.969696998596191,2.247110366821289,9000.0,ALOT
1989-06-02,66.625,66.625,66.375,66.375,32.40847396850586,700.0,ALX
1989-06-02,6.5,6.5,6.5,6.5,6.5,2200.0,AMAG
1989-06-02,0.5,0.51171875,0.498046875,0.51171875,0.3899693787097931,21452800.0,AMAT
1989-06-02,5.125,5.1875,5.0625,5.1875,5.1875,788200.0,AMD
1989-06-02,2.0740740299224854,2.1111111640930176,2.0740740299224854,2.1111111640930176,0.17043378949165344,344800.0,AME
1989-06-02,0.8697916865348816,0.9427083134651184,0.8515625,0.9322916865348816,0.758386492729187,98188800.0,AMGN
1989-06-02,0.0,4.375,4.25,4.25,3.468799114227295,20300.0,AMOT
1989-06-02,4.75,4.875,4.75,4.875,3.8739631175994873,1000.0,AMS
1989-06-02,10.583333015441896,11.083333015441896,10.5,10.916666984558104,4.083634853363037,320500.0,AMSWA
