Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-06-10,20.26930427551269,20.2933349609375,20.173185348510746,20.197214126586914,13.41278839111328,285800.0,AA
1993-06-10,1.875,2.125,1.875,2.125,1.9637364149093628,2700.0,AAME
1993-06-10,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,0.0,AAN
1993-06-10,0.4289811551570892,0.4289811551570892,0.40902855992317205,0.40902855992317205,0.3474445044994354,21100.0,AAON
1993-06-10,1.5535714626312256,1.5982142686843872,1.5267857313156128,1.5892857313156128,1.3342944383621216,138426400.0,AAPL
1993-06-10,9.9375,10.125,9.75,10.0625,1.0078777074813845,68600.0,AB
1993-06-10,10000.0,11250.0,10000.0,10312.5,9454.2109375,0.0,ABEO
1993-06-10,4.40625,4.40625,4.375,4.375,1.623729586601257,7200.0,ABM
1993-06-10,4.875,4.875,4.875,4.875,4.875,0.0,ABMD
1993-06-10,5.835711479187013,5.891824245452881,5.807655334472656,5.863767623901367,1.4378604888916016,7205900.0,ABT
1993-06-10,4.625,4.625,4.625,4.625,3.418755292892456,0.0,ACU
1993-06-10,4.265625,4.3125,4.1875,4.21875,4.049183368682861,11603200.0,ADBE
1993-06-10,3.1458332538604736,3.1666667461395264,3.1041667461395264,3.1666667461395264,2.15012001991272,420000.0,ADI
1993-06-10,10.367460250854492,10.474894523620604,10.367460250854492,10.421177864074707,6.264400959014893,772400.0,ADM
1993-06-10,9.764601707458496,9.789384841918944,9.715035438537598,9.739818572998047,5.97143030166626,793700.0,ADP
1993-06-10,6.53125,6.53125,6.375,6.46875,5.8414692878723145,4113600.0,ADSK
1993-06-10,14.083333015441895,14.083333015441895,14.0,14.083333015441895,2.108365297317505,9400.0,ADX
1993-06-10,4.875,5.0,4.875,5.0,3.1628589630126958,1300.0,AE
1993-06-10,14.75,14.75,14.5625,14.6875,1.0724525451660156,58400.0,AEF
1993-06-10,4.42307710647583,4.435096263885498,4.42307710647583,4.435096263885498,0.5758982300758362,7000.0,AEG
1993-06-10,14.0,14.0,13.75,14.0,14.0,129300.0,AEGN
1993-06-10,9.0,9.0,8.5,8.625,7.0199217796325675,126400.0,AEM
1993-06-10,36.25,36.375,36.25,36.375,9.141539573669434,140100.0,AEP
