Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-05-08,8.26632022857666,8.326395034790039,8.242289543151855,8.242289543151855,2.250728130340576,154400.0,AA
1969-05-08,7.765648365020753,7.8007869720458975,7.730509757995605,7.730509757995605,2.0714666843414307,165000.0,ARNC
1969-05-08,1.5061728954315186,1.5349794626235962,1.5061728954315186,1.5226337909698486,0.341437965631485,579600.0,BA
1969-05-08,4.416666507720947,4.447916507720947,4.260416507720946,4.354166507720946,0.4515090584754944,297600.0,CAT
1969-05-08,0.0,4.5703125,4.4921875,4.5234375,0.09238705784082413,764800.0,CVX
1969-05-08,0.4258134663105011,0.4303092360496521,0.4193909466266632,0.4232444763183594,0.1709793359041214,447600.0,DIS
1969-05-08,0.0,26.125,25.875,26.125,0.5915651321411133,6300.0,DTE
1969-05-08,0.0,8.34375,8.28125,8.3125,0.2560983896255493,62400.0,ED
1969-05-08,0.0,9.1875,8.875,9.03125,1.5408384799957275,214400.0,FL
1969-05-08,0.9577824473381042,0.9615384340286256,0.951522409915924,0.9577824473381042,0.002730913227424025,4532700.0,GE
1969-05-08,0.0,16.4375,15.75,16.25,3.407832622528076,62800.0,GT
1969-05-08,0.3139901161193848,0.3139901161193848,0.3091117441654205,0.3126596510410309,0.017652792856097218,1324700.0,HPQ
1969-05-08,16.450000762939453,16.575000762939453,16.399999618530273,16.487499237060547,1.3618592023849487,332800.0,IBM
1969-05-08,0.0,11.187129974365234,11.002219200134276,11.125493049621582,1.26850688457489,187700.0,IP
1969-05-08,0.0,0.8628472089767456,0.8559027910232544,0.8611111044883728,2.6078630526171764e-06,460800.0,JNJ
1969-05-08,0.7760416865348816,0.7799479365348816,0.7721354365348816,0.7760416865348816,0.014728434383869171,518400.0,KO
1969-05-08,0.0,0.5411522388458252,0.5339506268501282,0.5380658507347107,0.0059441360644996175,605600.0,MCD
1969-05-08,0.0,0.28515625,0.28125,0.28515625,0.00047155894571915274,998400.0,MO
1969-05-08,0.0,327.5,323.75,325.0,200.8309783935547,1100.0,NAV
1969-05-08,0.0,1.40234375,1.390625,1.40234375,0.015927813947200775,268800.0,PG
1969-05-08,0.0,2.60546875,2.58203125,2.59375,0.031059781089425087,1420800.0,XOM
