Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-01-21,20.473560333251953,20.473560333251953,19.824750900268555,19.87281036376953,12.744733810424805,1954500.0,AA
1992-01-21,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,300.0,AAME
1992-01-21,0.92592591047287,0.92592591047287,0.92592591047287,0.92592591047287,-152096384.0,0.0,AAN
1992-01-21,2.294642925262451,2.294642925262451,2.1785714626312256,2.1830356121063232,1.8091584444046018,48521200.0,AAPL
1992-01-21,9.125,9.125,8.75,8.75,0.5914140939712524,213600.0,AB
1992-01-21,40000.0,40000.0,38750.0,38750.0,35524.9140625,0.0,ABEO
1992-01-21,4.71875,4.71875,4.671875,4.6875,1.4368081092834473,122400.0,ABM
1992-01-21,8.4375,8.5,7.4375,7.6875,7.6875,79200.0,ABMD
1992-01-21,6.986020088195801,6.986020088195801,6.859766483306885,6.957963466644287,1.4747434854507446,6802200.0,ABT
1992-01-21,7.625,7.625,7.5,7.5,5.306629180908203,4600.0,ACU
1992-01-21,3.890625,3.90625,3.78125,3.828125,3.636824131011963,9180800.0,ADBE
1992-01-21,1.6666666269302368,1.6666666269302368,1.6041666269302368,1.625,1.1033512353897097,734600.0,ADI
1992-01-21,12.738699913024902,12.738699913024902,12.278264999389648,12.329424858093262,7.323015689849853,1420900.0,ADM
1992-01-21,8.996320724487305,8.996320724487305,8.277606010437013,8.649354934692383,5.227075099945068,1527700.0,ADP
1992-01-21,4.75,4.75,4.59375,4.59375,4.087521553039552,3276000.0,ADSK
1992-01-21,12.666666984558105,12.666666984558105,12.5,12.5,1.704378366470337,24600.0,ADX
1992-01-21,3.75,3.75,3.75,3.75,2.37214469909668,100.0,AE
1992-01-21,12.375,12.375,12.0,12.375,0.8147931694984436,51400.0,AEF
1992-01-21,3.3894231319427486,3.3894231319427486,3.377403736114502,3.377403736114502,0.07561135292053223,60300.0,AEG
1992-01-21,21.5,21.5,20.25,20.25,20.25,110100.0,AEGN
1992-01-21,4.125,4.25,4.0,4.0,3.1337239742279053,22800.0,AEM
1992-01-21,31.75,32.125,31.5,32.125,7.250045299530028,246700.0,AEP
1992-01-21,5.461164951324463,5.542071342468262,5.380259037017822,5.4207119941711435,2.336836814880371,1172800.0,AES
1992-01-21,17.16666603088379,17.25,16.75,17.0,5.285517692565918,83400.0,AFG
1992-01-21,1.9833333492279053,2.008333444595337,1.9666666984558103,1.9916666746139529,0.3883357644081116,1196000.0,AFL
1992-01-21,5.65625,5.71875,5.375,5.4375,4.275603771209717,1157600.0,AGN
1992-01-21,3.925925970077514,3.925925970077514,3.70370364189148,3.777777671813965,3.1665494441986084,25800.0,AGYS
1992-01-21,17.5,17.75,16.5,16.5,15.403496742248535,48100.0,AHPI
1992-01-21,199.6378631591797,200.427978515625,198.0576171875,199.90122985839844,143.42250061035156,107500.0,AIG
1992-01-21,2.5,2.5,2.5,2.5,2.5,2100.0,AIM
1992-01-21,17.367223739624027,17.367223739624027,17.129316329956055,17.367223739624027,11.240806579589844,4600.0,AIN
1992-01-21,9.166666984558104,9.5,9.166666984558104,9.25,5.716037273406982,102700.0,AIR
1992-01-21,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-01-21,4.370370388031007,4.419753074645996,4.370370388031007,4.370370388031007,1.0493682622909546,6000.0,AIT
1992-01-21,5.875,5.875,5.875,5.875,1.0979685783386228,14400.0,AJG
1992-01-21,6.9234375953674325,6.9234375953674325,6.59375,6.725625038146973,4.439260482788086,324700.0,AJRD
1992-01-21,22.0,22.25,22.0,22.25,14.06086540222168,1200.0,ALCO
1992-01-21,46.3125,46.3125,45.75,46.125,13.621780395507812,13500.0,ALE
1992-01-21,5.78125,5.8125,5.625,5.65625,4.817354202270508,251200.0,ALK
1992-01-21,11.0,11.125,9.875,10.625,10.625,262600.0,ALKS
1992-01-21,10.060606002807617,10.42424201965332,10.060606002807617,10.242424011230467,4.665725231170653,20100.0,ALOT
1992-01-21,25.625,25.625,25.625,25.625,12.511746406555176,0.0,ALX
1992-01-21,29.875,30.25,29.5,29.5,29.5,29900.0,AMAG
1992-01-21,0.56640625,0.578125,0.55078125,0.552734375,0.42122650146484375,13632000.0,AMAT
1992-01-21,9.8125,10.125,9.6875,10.0,10.0,6366800.0,AMD
1992-01-21,2.1666667461395264,2.1666667461395264,2.129629611968994,2.1666667461395264,0.477462887763977,286800.0,AME
1992-01-21,8.46875,8.53125,8.25,8.28125,6.7365074157714835,16120800.0,AMGN
1992-01-21,3.25,3.25,3.0,3.0,2.44856333732605,2000.0,AMOT
1992-01-21,5.25,5.375,5.25,5.375,4.2712926864624015,2800.0,AMS
1992-01-21,153.3333282470703,155.0,143.3333282470703,143.3333282470703,143.3333282470703,1500.0,AMSC
1992-01-21,17.0,17.5,17.0,17.125,6.7556233406066895,203700.0,AMSWA
1992-01-21,1.931818127632141,1.931818127632141,1.7045454978942869,1.7045454978942869,1.4884145259857178,11000.0,AMWD
1992-01-21,6.8125,6.8125,6.625,6.75,5.222913265228272,21000.0,AN
1992-01-21,41.5,41.75,40.5,41.75,15.45336627960205,3900.0,ANAT
1992-01-21,215.625,226.5625,198.4375,201.5625,201.5625,39100.0,ANIX
1992-01-21,12.481481552124025,12.592592239379885,12.333333015441895,12.518518447875975,5.301625728607178,194500.0,AON
1992-01-21,1.0972222089767456,1.1041666269302368,1.0972222089767456,1.1041666269302368,0.027470516040921208,12400.0,AOS
1992-01-21,7.5,7.625,7.5,7.625,3.616976261138916,3600.0,AP
1992-01-21,6.277056217193604,6.277056217193604,6.1688313484191895,6.277056217193604,3.948176145553589,333600.0,APA
1992-01-21,18.3857536315918,18.3857536315918,18.299028396606445,18.35684585571289,8.14727783203125,489400.0,APD
1992-01-21,0.609375,0.6171875,0.59375,0.6015625,0.5268867015838623,2052800.0,APH
1992-01-21,6.625,6.625,6.125,6.3125,3.6410646438598633,147000.0,APOG
1992-01-21,25.2596378326416,25.9953556060791,25.2596378326416,25.2596378326416,15.045273780822756,6000.0,ARGO
1992-01-21,4.75,4.875,4.375,4.375,1.9069111347198489,21400.0,ARKR
1992-01-21,1.34375,1.34375,1.3125,1.3125,1.2369441986083984,4400.0,ARL
1992-01-21,19.185720443725586,19.185720443725586,18.55322265625,18.62350082397461,11.688831329345705,2088500.0,ARNC
