Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-28,8.020012855529785,8.020012855529785,7.995982646942139,7.995982646942139,2.8272597789764404,198300.0,AA
1977-06-28,0.0,9.5,8.75,8.75,5.53500509262085,6100.0,AE
1977-06-28,0.0,5.125,4.875,4.875,3.243990421295166,7000.0,AEM
1977-06-28,24.375,24.375,23.875,24.0,1.2883416414260864,230700.0,AEP
1977-06-28,17.30545997619629,17.30545997619629,17.30545997619629,17.30545997619629,12.197734832763672,0.0,AIG
1977-06-28,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,12800.0,AIM
1977-06-28,3.15625,3.28125,3.15625,3.15625,1.6119308471679688,1200.0,ALCO
1977-06-28,16.59375,16.78125,16.59375,16.59375,3.295023202896118,4200.0,ALE
1977-06-28,0.0,6.875,6.75,6.75,2.835329294204712,2100.0,ALX
1977-06-28,0.0,10.5,10.125,10.125,2.772002935409546,400.0,ANAT
1977-06-28,0.0,8.8125,8.71875,8.71875,3.3950231075286865,1000.0,AP
1977-06-28,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,10600.0,APOG
1977-06-28,7.537247180938722,7.537247180938722,7.502108097076416,7.502108097076416,2.6009483337402344,211900.0,ARNC
1977-06-28,0.0,11.5,11.25,11.3125,0.8185805678367615,6400.0,AVA
1977-06-28,4.2897725105285645,4.403409004211426,4.261363506317139,4.2897725105285645,2.7628064155578613,258000.0,AVT
1977-06-28,0.0,2.875,2.84375,2.84375,0.8649825453758241,15200.0,AVY
1977-06-28,0.0,2.375,2.25,2.25,0.004889261443167925,2400.0,AWR
1977-06-28,2.639211893081665,2.6553046703338623,2.6070263385772705,2.6070263385772705,0.2890402972698212,1486400.0,AXP
1977-06-28,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,900.0,AXR
1977-06-28,1.8765431642532349,1.9053498506546018,1.8600822687149048,1.8641974925994875,0.5235509276390076,1415000.0,BA
1977-06-28,0.0,1.4375,1.390625,1.390625,0.10708629339933397,362400.0,BAC
1977-06-28,0.0,2.125,2.125,2.125,1.3690407276153564,400.0,BDL
