Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-12-22,7.90987491607666,7.917884826660156,7.857810020446777,7.8658199310302725,2.0377488136291504,62500.0,AA
1966-12-22,7.402548789978027,7.414261817932129,7.379122734069824,7.390835762023926,1.879080057144165,66800.0,ARNC
1966-12-22,2.172839403152466,2.201646089553833,2.172839403152466,2.189300298690796,0.4699597060680389,394400.0,BA
1966-12-22,2.96875,3.03125,2.9270832538604736,3.0,0.2923232316970825,175200.0,CAT
1966-12-22,0.0,3.8125,3.7734375,3.8125,0.07083772867918015,272000.0,CVX
1966-12-22,0.20038281381130216,0.21065884828567505,0.20038281381130216,0.2100166082382202,0.08407434076070787,7746100.0,DIS
1966-12-22,0.0,33.625,33.375,33.375,0.6734007596969604,1700.0,DTE
1966-12-22,0.0,7.875,7.8125,7.84375,0.2146865278482437,122000.0,ED
1966-12-22,0.0,5.03125,4.90625,5.0,0.7707914113998413,125600.0,FL
1966-12-22,0.8851662874221802,0.8901742696762085,0.8713942170143127,0.8801582455635071,0.0023819368798285727,4782300.0,GE
1966-12-22,0.0,11.15625,10.9375,10.9375,2.169321060180664,43200.0,GT
1966-12-22,0.18271741271018985,0.18715231120586395,0.18183043599128726,0.1840478777885437,0.010322356596589087,2734000.0,HPQ
1966-12-22,9.300000190734863,9.337499618530273,9.237500190734863,9.237500190734863,0.7525994181632996,315200.0,IBM
1966-12-22,0.0,6.194526672363281,6.1020708084106445,6.194526672363281,0.6454495191574097,110300.0,IP
1966-12-22,0.0,0.4143518507480621,0.4131944477558136,0.4143518507480621,1.2321971780693277e-06,259200.0,JNJ
1966-12-22,0.4752604067325592,0.4778645932674408,0.4752604067325592,0.4778645932674408,0.008722925558686256,576000.0,KO
1966-12-22,0.0,0.24382716417312625,0.2366255074739456,0.2407407462596893,0.002652277471497655,849600.0,MCD
1966-12-22,0.0,0.1770833283662796,0.1725260466337204,0.17578125,0.0002706219383981079,1324800.0,MO
1966-12-22,0.0,357.5,348.75,356.25,196.1636962890625,800.0,NAV
1966-12-22,0.0,1.171875,1.1640625,1.1640625,0.012359073385596277,256000.0,PG
1966-12-22,0.0,2.00390625,1.95703125,2.0,0.021686526015400887,2067200.0,XOM
