Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-03-16,22.07155418395996,22.347900390625,22.07155418395996,22.07155418395996,14.905561447143555,761200.0,AA
1994-03-16,2.375,2.5,2.375,2.4375,2.25252103805542,16700.0,AAME
1994-03-16,1.8888888359069824,1.9259259700775144,1.8888888359069824,1.8888888359069824,-122064.59375,40500.0,AAN
1994-03-16,1.1173462867736816,1.1173462867736816,1.0874173641204834,1.1173462867736816,0.949116349220276,118300.0,AAON
1994-03-16,1.3392857313156128,1.3482142686843872,1.3035714626312256,1.3125,1.1147537231445312,36792000.0,AAPL
1994-03-16,13.3125,13.3125,12.875,13.0625,1.4395853281021118,96200.0,AB
1994-03-16,6250.0,6875.0,6250.0,6562.5,6016.31591796875,0.0,ABEO
1994-03-16,4.46875,4.46875,4.46875,4.46875,1.8118537664413448,2000.0,ABM
1994-03-16,3.875,4.0625,3.875,4.0,4.0,13400.0,ABMD
1994-03-16,6.3968377113342285,6.424893856048584,6.28461217880249,6.3407249450683585,1.6921470165252686,3426000.0,ABT
1994-03-16,24.0,24.125,24.0,24.125,24.125,3600.0,ACHC
1994-03-16,3.625,3.625,3.625,3.625,2.679564952850342,3500.0,ACU
1994-03-16,3.84375,3.90625,3.5625,3.6875,3.561264514923096,41492800.0,ADBE
1994-03-16,4.854166507720947,4.916666507720947,4.791666507720947,4.875,3.310053825378418,1750600.0,ADI
1994-03-16,11.393462181091307,11.44986629486084,11.28065586090088,11.44986629486084,6.927572727203369,932700.0,ADM
1994-03-16,10.582448959350586,10.706365585327148,10.582448959350586,10.706365585327148,6.612653255462647,500800.0,ADP
1994-03-16,7.375,7.4375,7.375,7.40625,6.737382411956787,2072800.0,ADSK
1994-03-16,11.75,11.833333015441895,11.75,11.833333015441895,1.9177476167678835,22600.0,ADX
1994-03-16,5.0,5.125,5.0,5.0,3.1628589630126958,3700.0,AE
1994-03-16,21.25,22.5,21.1875,22.3125,1.6911416053771973,172600.0,AEF
1994-03-16,4.867788314819336,4.963942527770996,4.867788314819336,4.95192289352417,0.7250074148178101,47800.0,AEG
1994-03-16,15.0,15.25,15.0,15.0,15.0,87200.0,AEGN
1994-03-16,12.0,12.0,11.625,11.75,9.56336784362793,126700.0,AEM
1994-03-16,32.75,32.875,32.375,32.625,8.611578941345215,362300.0,AEP
1994-03-16,5.625,5.6875,5.5625,5.6875,4.446599006652832,540000.0,AES
1994-03-16,16.58333396911621,16.83333396911621,16.58333396911621,16.66666603088379,6.1781558990478525,221500.0,AFG
1994-03-16,2.5,2.53125,2.4791667461395264,2.4895832538604736,0.706297755241394,2448800.0,AFL
1994-03-16,14.416666984558105,14.583333015441895,14.416666984558105,14.416666984558105,13.231773376464846,621800.0,AGCO
1994-03-16,5.25,5.25,5.25,5.25,3.4050281047821045,0.0,AGM-A
1994-03-16,1.75,1.75,1.75,1.75,1.2277300357818604,5400.0,AGM
1994-03-16,9.25,9.25,9.125,9.25,7.488551139831543,198000.0,AGN
1994-03-16,12.11111068725586,12.222222328186035,11.88888931274414,12.166666984558105,10.383880615234377,37900.0,AGYS
1994-03-16,30.5,30.5,29.5,30.0,28.66371726989746,3900.0,AHPI
1994-03-16,265.48147583007807,269.8271484375,264.29629516601557,269.43209838867193,193.9944305419922,148300.0,AIG
1994-03-16,2.8125,2.8125,2.8125,2.8125,2.8125,600.0,AIM
1994-03-16,19.50838851928711,19.627342224121094,19.50838851928711,19.50838851928711,13.255521774291992,17100.0,AIN
1994-03-16,11.5,11.583333015441895,11.166666984558104,11.166666984558104,7.799471378326416,36400.0,AIR
1994-03-16,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,0.0,AIRT
1994-03-16,6.7160491943359375,6.9135804176330575,6.7160491943359375,6.9135804176330575,2.3098127841949463,23100.0,AIT
1994-03-16,7.1875,7.1875,7.1875,7.1875,1.6327528953552246,26000.0,AJG
1994-03-16,7.846562385559082,7.846562385559082,7.780624866485597,7.780624866485597,5.694108486175537,26900.0,AJRD
1994-03-16,14.375,14.375,14.25,14.375,3.5359494686126713,13500.0,AKR
1994-03-16,7.4375,7.4375,7.3125,7.4375,3.7070858478546143,717000.0,ALB
1994-03-16,20.5,20.5,20.5,20.5,13.156582832336426,300.0,ALCO
