Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-06-30,20.82199478149414,21.07431030273437,20.82199478149414,21.0262508392334,13.963342666625975,2550400.0,AA
1993-06-30,2.0,2.25,2.0,2.0,1.8482228517532349,1000.0,AAME
1993-06-30,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4422167.0,0.0,AAN
1993-06-30,0.4190048575401306,0.4190048575401306,0.37909963726997375,0.37909963726997375,0.3220216929912567,191700.0,AAON
1993-06-30,1.3839285373687744,1.4196428060531616,1.375,1.4107142686843872,1.1843736171722412,50064000.0,AAPL
1993-06-30,11.0625,11.0625,10.875,11.0,1.1017796993255615,60400.0,AB
1993-06-30,10312.5,10625.0,10312.5,10625.0,9740.7021484375,0.0,ABEO
1993-06-30,4.25,4.3125,4.25,4.3125,1.6005332469940186,29200.0,ABM
1993-06-30,4.375,4.5,4.375,4.5,4.5,23400.0,ABMD
1993-06-30,5.807655334472656,5.919880390167236,5.751542568206787,5.751542568206787,1.4103416204452517,3748600.0,ABT
1993-06-30,4.375,4.375,4.375,4.375,3.233959197998047,0.0,ACU
1993-06-30,3.96875,3.96875,3.84375,3.859375,3.7102866172790527,11644800.0,ADBE
1993-06-30,3.3125,3.3333332538604736,3.25,3.25,2.206702470779419,390400.0,ADI
1993-06-30,10.04515552520752,10.260025024414062,10.04515552520752,10.15259075164795,6.102944850921631,2548300.0,ADM
1993-06-30,9.516769409179688,9.566335678100586,9.467202186584473,9.516769409179688,5.834681034088135,645000.0,ADP
1993-06-30,6.96875,7.09375,6.96875,7.046875,6.377840042114258,3154400.0,ADSK
1993-06-30,13.5,13.583333015441895,13.5,13.5,2.021036386489868,9900.0,ADX
1993-06-30,5.75,5.75,5.625,5.75,3.637287378311157,5400.0,AE
1993-06-30,16.6875,16.6875,16.5,16.6875,1.2184888124465942,47600.0,AEF
1993-06-30,4.182692527770996,4.182692527770996,4.17067289352417,4.182692527770996,0.5431234836578369,83200.0,AEG
1993-06-30,12.25,12.75,12.25,12.75,12.75,109000.0,AEGN
1993-06-30,10.625,10.75,10.25,10.75,8.749464988708496,233100.0,AEM
1993-06-30,37.875,37.875,37.625,37.75,9.487099647521973,184000.0,AEP
1993-06-30,4.894822120666504,4.9757280349731445,4.854369163513184,4.894822120666504,2.495389223098755,928000.0,AES
1993-06-30,22.16666603088379,22.16666603088379,21.33333396911621,21.33333396911621,7.746089458465576,176400.0,AFG
1993-06-30,2.375,2.40625,2.3645832538604736,2.3645832538604736,0.5928284525871277,880800.0,AFL
1993-06-30,6.5,6.5,6.333333492279053,6.5,5.9465088844299325,217400.0,AGCO
1993-06-30,10.125,10.375,10.125,10.3125,8.30080509185791,113200.0,AGN
1993-06-30,7.44444465637207,7.888888835906982,7.222222328186035,7.888888835906982,6.710976600646973,242700.0,AGYS
1993-06-30,17.5,19.0,17.5,17.5,16.543523788452152,15400.0,AHPI
1993-06-30,273.11935424804693,273.90945434570307,271.53909301757807,271.80245971679693,195.4936828613281,85300.0,AIG
1993-06-30,16.653501510620114,16.653501510620114,16.058734893798828,16.058734893798828,10.754658699035645,51200.0,AIN
1993-06-30,8.916666984558105,9.083333015441896,8.916666984558105,9.0,6.050242900848389,10200.0,AIR
1993-06-30,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,1300.0,AIRT
1993-06-30,4.222222328186035,4.2716050148010245,4.222222328186035,4.246913433074951,1.2934892177581787,14100.0,AIT
1993-06-30,8.375,8.375,8.21875,8.21875,1.7856136560440063,47200.0,AJG
1993-06-30,8.308124542236326,8.308124542236326,8.110312461853027,8.110312461853027,5.769731044769287,535300.0,AJRD
1993-06-30,19.875,20.125,19.75,20.125,4.701630592346191,99500.0,AKR
1993-06-30,18.5,18.5,18.5,18.5,11.781683921813965,0.0,ALCO
1993-06-30,53.0625,53.25,52.875,52.875,16.56034278869629,6000.0,ALE
1993-06-30,15.0,15.0,15.0,15.0,10.104605674743652,1900.0,ALG
1993-06-30,3.71875,3.75,3.6875,3.75,3.305585622787476,112800.0,ALK
1993-06-30,3.625,3.875,3.625,3.625,3.625,13400.0,ALKS
1993-06-30,14.5,14.625,14.4375,14.5,6.8771424293518075,2553800.0,ALL
1993-06-30,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,4.5410637855529785,16500.0,ALOT
1993-06-30,52.5,52.75,51.75,52.75,25.755878448486328,13300.0,ALX
1993-06-30,13.625,13.625,13.25,13.25,13.25,4000.0,AMAG
1993-06-30,1.7421875,1.78125,1.6796875,1.6875,1.286005616188049,30556800.0,AMAT
1993-06-30,11.875,12.1875,11.875,12.0625,12.0625,2944200.0,AMD
1993-06-30,1.9814814329147337,2.018518447875977,1.9814814329147337,2.0,0.6902872323989868,292200.0,AME
1993-06-30,4.5625,4.65625,4.5,4.5625,3.7114353179931636,9819200.0,AMGN
1993-06-30,3.0,3.0,2.5,2.5,2.0404703617095947,700.0,AMOT
1993-06-30,1150.0,1150.0,1150.0,1150.0,1150.0,0.0,AMRN
1993-06-30,3.75,3.875,3.625,3.875,3.0793042182922363,5700.0,AMS
1993-06-30,163.3333282470703,165.0,156.6666717529297,165.0,165.0,1400.0,AMSC
1993-06-30,7.875,8.125,7.75,7.75,3.2131736278533936,69800.0,AMSWA
1993-06-30,2.0170454978942867,2.0738637447357178,2.0170454978942867,2.0738637447357178,1.8109043836593628,91000.0,AMWD
1993-06-30,2.0,2.0,1.8125,1.8125,1.4024488925933838,4000.0,AN
1993-06-30,52.5,54.5,52.5,53.5,21.14031219482422,3400.0,ANAT
1993-06-30,3.125,3.375,3.0,3.0,3.0,40600.0,ANIK
1993-06-30,162.5,165.625,157.8125,164.0625,164.0625,5200.0,ANIX
1993-06-30,15.592592239379885,15.740740776062012,15.55555534362793,15.740740776062012,7.529914855957031,97800.0,AON
1993-06-30,2.652777671813965,2.6666667461395264,2.652777671813965,2.6666667461395264,0.14390674233436584,116800.0,AOS
1993-06-30,6.625,6.625,6.5,6.5,3.2300531864166264,4300.0,AP
