Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-11-19,10.284839630126953,10.5131254196167,10.236780166625977,10.5131254196167,5.659892082214356,1310300.0,AA
1986-11-19,11.375,11.375,11.0,11.25,9.937169075012207,7600.0,AAME
1986-11-19,1.0555555820465088,1.0555555820465088,1.037037014961243,1.037037014961243,-1.294253468112988e+21,295600.0,AAN
1986-11-19,0.6272321343421936,0.6294642686843872,0.6160714030265808,0.625,0.4952124655246735,75600000.0,AAPL
1986-11-19,57500.0,57500.0,53750.0,57500.0,52714.38671875,0.0,ABEO
1986-11-19,2.275000095367432,2.2874999046325684,2.275000095367432,2.2874999046325684,0.1400076001882553,74400.0,ABM
1986-11-19,2.4479126930236816,2.5110392570495605,2.433884382247925,2.489997148513794,0.0935940146446228,7172900.0,ABT
1986-11-19,6.5,7.0,6.375,6.875,4.3572168350219735,23100.0,ACU
1986-11-19,0.0,0.35546875,0.34765625,0.34765625,0.2524460852146149,364800.0,ADBE
1986-11-19,2.3958332538604736,2.5,2.375,2.5,1.6974639892578125,1903200.0,ADI
1986-11-19,4.19553804397583,4.275707721710205,4.088645458221436,4.19553804397583,2.376880645751953,4502700.0,ADM
1986-11-19,3.395305633544922,3.4076972007751465,3.320955991744995,3.395305633544922,1.9274611473083496,1272900.0,ADP
1986-11-19,1.53125,1.53125,1.4895833730697632,1.5,1.310115098953247,921600.0,ADSK
1986-11-19,13.5,13.666666984558105,13.416666984558105,13.416666984558105,1.2796573638916016,22900.0,ADX
1986-11-19,3.75,3.75,3.5,3.5,2.2140023708343506,2500.0,AE
1986-11-19,1.905048131942749,1.905048131942749,1.905048131942749,1.905048131942749,0.0006537861772812902,0.0,AEG
1986-11-19,0.0,15.25,14.875,15.0,15.0,18700.0,AEGN
1986-11-19,20.0,20.125,19.375,19.5,13.518856048583984,24900.0,AEM
1986-11-19,27.875,28.0,27.5,27.625,4.140247821807861,281500.0,AEP
1986-11-19,18.33333396911621,18.5,18.08333396911621,18.25,4.390552043914795,1708800.0,AFG
1986-11-19,0.8833333253860474,0.8833333253860474,0.8500000238418579,0.8583333492279053,0.06901440769433975,2628000.0,AFL
1986-11-19,0.0,1.85185182094574,1.7407407760620115,1.85185182094574,1.4361286163330078,175000.0,AGYS
1986-11-19,94.81481170654295,96.50041198730469,94.39341735839844,95.23621368408205,67.70368194580078,283600.0,AIG
1986-11-19,1.75,1.75,1.75,1.75,1.75,11900.0,AIM
1986-11-19,10.05555534362793,10.05555534362793,9.777777671813963,9.88888931274414,5.175304412841797,14800.0,AIR
