Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-06-13,20.197214126586914,20.22124481201172,19.968929290771484,20.149154663085934,12.328371047973633,981000.0,AA
1990-06-13,2.0,2.0,2.0,2.0,1.8482228517532349,2000.0,AAME
1990-06-13,0.7314814925193787,0.7592592835426331,0.7222222089767456,0.7314814925193787,-1882798555136.0,274000.0,AAN
1990-06-13,1.4419642686843872,1.4553571939468384,1.4196428060531616,1.4196428060531616,1.1581933498382568,34736800.0,AAPL
1990-06-13,3.9375,3.9375,3.90625,3.90625,0.14541473984718326,1311600.0,AB
1990-06-13,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1990-06-13,4.875,4.875,4.875,4.875,0.9621791243553162,12000.0,ABM
1990-06-13,5.8125,5.8125,5.625,5.6875,5.6875,5800.0,ABMD
1990-06-13,4.3908119201660165,4.3908119201660165,4.2785863876342765,4.320671081542969,0.6748392581939697,9054800.0,ABT
1990-06-13,5.125,5.125,5.125,5.125,3.437206745147705,500.0,ACU
1990-06-13,2.328125,2.359375,2.28125,2.3515625,2.216327428817749,13296000.0,ADBE
1990-06-13,1.3541666269302368,1.375,1.3333333730697632,1.3333333730697632,0.9053139090538024,313600.0,ADI
1990-06-13,9.744654655456543,9.837461471557617,9.651848793029783,9.651848793029783,5.657296180725098,1192000.0,ADM
1990-06-13,5.675364971160889,5.675364971160889,5.601015090942383,5.625798225402832,3.3278899192810063,1163000.0,ADP
1990-06-13,6.40625,6.59375,6.34375,6.5625,5.765665531158447,2260800.0,ADSK
1990-06-13,11.0,11.0,10.916666984558104,10.916666984558104,1.3454875946044922,12900.0,ADX
1990-06-13,3.5,3.5,3.5,3.5,2.2140023708343506,1300.0,AE
1990-06-13,9.1875,9.1875,9.0625,9.0625,0.4856286644935608,17400.0,AEF
1990-06-13,3.215144157409668,3.227163553237915,3.215144157409668,3.227163553237915,0.020994331687688828,114400.0,AEG
1990-06-13,5.625,5.875,5.625,5.625,5.625,10200.0,AEGN
1990-06-13,6.625,6.75,6.5,6.625,5.114274978637695,56800.0,AEM
1990-06-13,30.25,30.375,29.875,30.125,6.010340213775635,171700.0,AEP
1990-06-13,16.33333396911621,16.66666603088379,16.16666603088379,16.25,4.699864387512207,124500.0,AFG
1990-06-13,1.0416666269302368,1.0499999523162842,1.024999976158142,1.0333333015441897,0.14574585855007172,1447200.0,AFL
1990-06-13,4.53125,4.65625,4.53125,4.5625,3.49765682220459,667200.0,AGN
1990-06-13,3.777777671813965,3.851851940155029,3.777777671813965,3.777777671813965,3.088232517242432,44100.0,AGYS
1990-06-13,172.35226440429688,173.195068359375,171.0880584716797,172.14157104492188,123.17488861083984,86900.0,AIG
1990-06-13,1.125,1.125,1.125,1.125,1.125,0.0,AIM
1990-06-13,15.463966369628904,15.58292007446289,15.345012664794922,15.345012664794922,9.546331405639648,3300.0,AIN
1990-06-13,13.083333015441895,13.333333015441895,13.083333015441895,13.083333015441895,7.4721126556396475,124500.0,AIR
1990-06-13,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-06-13,4.617283821105957,4.641975402832031,4.567901134490967,4.592592716217041,0.8500009775161743,27100.0,AIT
1990-06-13,5.6875,5.75,5.6875,5.75,0.8851673007011414,3600.0,AJG
1990-06-13,6.000312328338622,6.2640624046325675,6.000312328338622,6.132187366485597,3.6537344455718994,53000.0,AJRD
1990-06-13,30.5,30.5,30.5,30.5,18.99160385131836,100.0,ALCO
1990-06-13,38.625,38.625,38.25,38.4375,10.59242057800293,9600.0,ALE
1990-06-13,5.90625,6.03125,5.90625,6.0,4.77537202835083,400800.0,ALK
