Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-12-12,8.110124588012695,8.242289543151855,8.110124588012695,8.226269721984862,2.1311285495758057,141800.0,AA
1966-12-12,7.589954853057861,7.730509757995605,7.589954853057861,7.70708417892456,1.959483027458191,151500.0,ARNC
1966-12-12,2.0576131343841557,2.1111111640930176,2.0576131343841557,2.0905349254608154,0.4487583637237549,1229600.0,BA
1966-12-12,3.1354167461395264,3.1458332538604736,3.0625,3.0625,0.2984132170677185,113600.0,CAT
1966-12-12,0.0,4.2421875,4.1640625,4.2421875,0.07882153987884521,276800.0,CVX
1966-12-12,0.17726172506809235,0.18175747990608213,0.17726172506809235,0.18175747990608213,0.07276155054569244,4203900.0,DIS
1966-12-12,0.0,34.0,33.375,33.875,0.6764792799949646,5600.0,DTE
1966-12-12,0.0,7.96875,7.90625,7.96875,0.21810778975486755,120000.0,ED
1966-12-12,0.0,5.0625,4.9375,5.0,0.7707914113998413,169600.0,FL
1966-12-12,0.9790664911270142,0.9915865659713744,0.9790664911270142,0.9815705418586732,0.002656383439898491,1577400.0,GE
1966-12-12,0.0,11.46875,11.25,11.40625,2.26229190826416,78400.0,GT
1966-12-12,0.17340414226055145,0.17562159895896912,0.17340414226055145,0.17473462224006653,0.009800013154745102,2452100.0,HPQ
1966-12-12,9.412500381469727,9.550000190734863,9.375,9.524999618530273,0.7760221362113953,440000.0,IBM
1966-12-12,0.0,6.5335307121276855,6.34861946105957,6.5335307121276855,0.6807726621627808,105000.0,IP
1966-12-12,0.0,0.4108796417713165,0.40509259700775146,0.40625,1.2081044360456872e-06,691200.0,JNJ
1966-12-12,0.45703125,0.4713541567325592,0.4557291567325592,0.46875,0.008556545712053776,2035200.0,KO
1966-12-12,0.0,0.22016461193561554,0.19547325372695926,0.21810699999332428,0.0024029160849750038,1772000.0,MCD
1966-12-12,0.0,0.17578125,0.171875,0.1744791716337204,0.0002657619770616293,940800.0,MO
1966-12-12,0.0,356.25,352.5,355.0,195.4754638671875,2600.0,NAV
1966-12-12,0.0,1.15234375,1.138671875,1.146484375,0.012172435410320759,563200.0,PG
1966-12-12,0.0,2.09375,2.046875,2.06640625,0.022406579926609996,1344000.0,XOM
