Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-10-15,18.142650604248047,18.190710067749023,18.142650604248047,18.190710067749023,11.590176582336426,802200.0,AA
1991-10-15,0.875,0.9375,0.875,0.9375,0.8663544058799744,19000.0,AAME
1991-10-15,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,13270867968.0,0.0,AAN
1991-10-15,1.8035714626312256,1.875,1.7857142686843872,1.875,1.550145387649536,72052400.0,AAPL
1991-10-15,6.75,7.15625,6.71875,7.15625,0.452621191740036,136400.0,AB
1991-10-15,21250.0,21250.0,21250.0,21250.0,19481.404296875,0.0,ABEO
1991-10-15,4.078125,4.078125,4.0625,4.078125,1.1851569414138794,6400.0,ABM
1991-10-15,6.4375,6.5,6.3125,6.4375,6.4375,10600.0,ABMD
1991-10-15,6.130302429199219,6.2004432678222665,6.116274356842041,6.186415195465088,1.267290115356445,4612900.0,ABT
1991-10-15,4.5,4.5,4.5,4.5,3.156880140304565,1800.0,ACU
1991-10-15,3.109375,3.21875,3.09375,3.1953125,3.0319397449493413,5587200.0,ADBE
1991-10-15,1.25,1.3125,1.25,1.3125,0.8911685347557068,355200.0,ADI
1991-10-15,10.641162872314453,11.306235313415527,10.641162872314453,11.203916549682617,6.641915798187256,4740300.0,ADM
1991-10-15,7.335842609405518,7.682808399200439,7.335842609405518,7.682808399200439,4.6305365562438965,1614900.0,ADP
1991-10-15,5.9375,6.1875,5.90625,6.1875,5.484994411468506,2205600.0,ADSK
1991-10-15,12.666666984558105,12.833333015441895,12.666666984558105,12.833333015441895,1.640084981918335,15300.0,ADX
1991-10-15,3.0,3.0,3.0,3.0,1.897716045379639,4500.0,AE
1991-10-15,18.1875,18.25,17.9375,18.0,1.0563522577285769,135000.0,AEF
1991-10-15,2.824519157409668,2.824519157409668,2.800480842590332,2.800480842590332,0.06269550323486328,41600.0,AEG
1991-10-15,14.625,14.75,14.5,14.625,14.625,61200.0,AEGN
1991-10-15,4.125,4.25,4.0,4.0,3.1337239742279053,27100.0,AEM
