Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-10-30,16.292339324951172,16.340400695800778,15.739649772644045,15.991965293884276,9.965876579284668,799200.0,AA
1990-10-30,1.5,1.75,1.5,1.5,1.3861671686172483,64800.0,AAME
1990-10-30,0.6574074029922485,0.6574074029922485,0.6574074029922485,0.6574074029922485,-1692134670336.0,0.0,AAN
1990-10-30,1.0625,1.0982142686843872,1.03125,1.0848214626312256,0.8877109885215759,24511200.0,AAPL
1990-10-30,3.25,3.28125,3.21875,3.21875,0.15447476506233215,58000.0,AB
1990-10-30,7500.0,9375.0,7500.0,7500.0,6875.78955078125,0.0,ABEO
1990-10-30,3.484375,3.484375,3.484375,3.484375,0.7837498188018799,19200.0,ABM
1990-10-30,2.75,2.875,2.75,2.8125,2.8125,46000.0,ABMD
1990-10-30,4.601233959197998,4.615262031555176,4.489008903503418,4.601233959197998,0.78813236951828,7115800.0,ABT
1990-10-30,4.875,4.875,4.875,4.875,3.298861265182495,1400.0,ACU
1990-10-30,1.40625,1.453125,1.359375,1.4453125,1.3646156787872314,6532800.0,ADBE
1990-10-30,0.9791666865348816,1.0,0.9583333134651184,0.9791666865348816,0.6648399829864502,197000.0,ADI
1990-10-30,8.67274284362793,8.818912506103516,8.624019622802733,8.818912506103516,5.1799278259277335,973100.0,ADM
1990-10-30,4.9318671226501465,4.993825435638428,4.907083988189697,4.981433868408203,2.96611762046814,1030900.0,ADP
1990-10-30,4.5625,4.75,4.5,4.71875,4.146740913391113,4616000.0,ADSK
1990-10-30,10.0,10.083333015441896,9.916666984558104,10.0,1.241895318031311,27000.0,ADX
1990-10-30,1.875,1.875,1.875,1.875,1.1860723495483398,300.0,AE
1990-10-30,5.875,5.875,5.875,5.875,0.3148213028907776,4000.0,AEF
1990-10-30,3.088942289352417,3.088942289352417,3.064903736114502,3.088942289352417,0.028923962265253067,110200.0,AEG
1990-10-30,2.875,3.125,2.875,2.875,2.875,5600.0,AEGN
1990-10-30,4.875,5.125,4.75,5.125,3.9563257694244394,100400.0,AEM
1990-10-30,27.75,28.25,27.75,28.0,5.70235538482666,156100.0,AEP
1990-10-30,10.583333015441896,10.583333015441896,10.333333015441896,10.5,3.086453676223755,71500.0,AFG
1990-10-30,1.0,1.0,0.9916666746139526,0.9916666746139526,0.14897796511650085,981600.0,AFL
1990-10-30,3.375,3.46875,3.375,3.46875,2.67265248298645,360000.0,AGN
1990-10-30,2.407407522201538,2.518518447875977,2.407407522201538,2.4814815521240234,2.0434441566467285,90400.0,AGYS
1990-10-30,133.53086853027344,135.37448120117188,132.2139892578125,134.84773254394528,96.53963470458984,127300.0,AIG
1990-10-30,1.125,1.125,1.125,1.125,1.125,2600.0,AIM
1990-10-30,9.15942668914795,9.15942668914795,8.564658164978027,8.802565574645996,5.5171780586242685,38700.0,AIN
1990-10-30,7.25,7.25,6.833333492279053,7.083333492279053,4.142548084259033,83100.0,AIR
1990-10-30,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.2083333283662796,0.1201973408460617,0.0,AIRT
1990-10-30,2.8395061492919917,2.8395061492919917,2.814814805984497,2.814814805984497,0.5413047075271606,41400.0,AIT
1990-10-30,5.15625,5.15625,5.15625,5.15625,0.8385857939720154,400.0,AJG
1990-10-30,3.494687557220459,3.494687557220459,3.3628125190734863,3.4287500381469727,2.117310047149658,62900.0,AJRD
1990-10-30,19.75,20.0,19.25,19.5,12.230583190917967,10000.0,ALCO
1990-10-30,37.3125,38.0625,37.3125,37.875,10.569785118103027,8300.0,ALE
1990-10-30,4.03125,4.03125,3.90625,3.9375,3.1998677253723145,104800.0,ALK
1990-10-30,2.4242424964904785,2.4242424964904785,2.4242424964904785,2.4242424964904785,1.0961512327194214,2000.0,ALOT
1990-10-30,21.125,21.125,21.125,21.125,10.314558029174805,600.0,ALX
1990-10-30,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,0.0,AMAG
1990-10-30,0.29296875,0.29296875,0.28125,0.28515625,0.21731114387512207,17721600.0,AMAT
