Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-31,4.956187725067139,5.106375217437744,4.878089904785156,5.028277397155762,1.6503808498382568,151000.0,AA
1975-01-31,0.0,5.125,4.875,4.875,3.243990421295166,6900.0,AEM
1975-01-31,18.25,18.625,18.25,18.5,0.783737063407898,44900.0,AEP
1975-01-31,15.46254062652588,15.46254062652588,15.46254062652588,15.46254062652588,10.898758888244627,0.0,AIG
1975-01-31,2.40625,2.53125,2.40625,2.40625,1.2288980484008791,23200.0,ALCO
1975-01-31,11.90625,11.90625,11.71875,11.90625,2.3642256259918213,500.0,ALE
1975-01-31,0.0,3.375,3.125,3.375,1.417664647102356,800.0,ALX
1975-01-31,0.0,6.375,6.28125,6.375,2.4823830127716064,200.0,AP
1975-01-31,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-01-31,4.6383056640625,4.778860569000244,4.6031670570373535,4.743721961975098,1.5269516706466677,161400.0,ARNC
1975-01-31,0.0,9.8125,9.75,9.8125,0.7100396156311035,3800.0,AVA
1975-01-31,1.3352272510528564,1.3352272510528564,1.221590876579285,1.3068181276321411,0.8416495323181152,66800.0,AVT
1975-01-31,0.0,3.53125,3.453125,3.53125,1.0740996599197388,22400.0,AVY
1975-01-31,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,1800.0,AWR
1975-01-31,2.0035479068756104,2.035733461380005,2.0035479068756104,2.0035479068756104,0.22029444575309756,2900900.0,AXP
1975-01-31,0.9722222089767456,1.018518567085266,0.9722222089767456,0.9722222089767456,0.815929114818573,4000.0,AXR
1975-01-31,0.5514403581619263,0.5596708059310913,0.5432098507881165,0.5596708059310913,0.1434001922607422,354800.0,BA
1975-01-31,0.0,1.40625,1.359375,1.359375,0.10467984527349472,152000.0,BAC
1975-01-31,0.0,2.25,2.1875,2.1875,1.409306883811951,1000.0,BDL
1975-01-31,0.0,2.0546875,2.0078125,2.046875,0.38151389360427856,96000.0,BDX
1975-01-31,0.0,5.125,5.0625,5.0625,0.3486648201942444,20800.0,BGG
1975-01-31,1.2697865962982178,1.3139530420303345,1.2587449550628662,1.3139530420303345,0.014885371550917625,701800.0,BK
1975-01-31,0.0,1.6111111640930176,1.5277777910232544,1.5277777910232544,0.1973480731248856,7200.0,BKH
1975-01-31,0.0,0.1953125,0.19140625,0.1953125,7.087693666107953e-05,44800.0,BLL
1975-01-31,0.0,0.3828125,0.3828125,0.3828125,3.170984928146936e-05,3200.0,BMI
1975-01-31,1.6098415851593018,1.6693276166915894,1.5986878871917725,1.6693276166915894,0.0635715201497078,1122900.0,BMY
1975-01-31,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-01-31,5.25,5.25,4.875,4.875,0.8777964115142822,100.0,BRT
1975-01-31,4.666666507720947,4.666666507720947,4.5625,4.645833492279053,0.4879245162010193,507200.0,CAT
1975-01-31,2.5,2.6875,2.5,2.5,0.31785225868225103,20400.0,CHE
1975-01-31,0.0,1.6171875,1.53125,1.5859375,0.006628170609474182,753600.0,CL
1975-01-31,0.0,2.4140625,2.3984375,2.4140625,-0.0030413707718253136,28800.0,CLF
1975-01-31,0.0,0.96875,0.890625,0.96875,0.08642428368330002,386400.0,CLX
1975-01-31,0.0,2.25,2.203125,2.25,0.06772136688232422,28800.0,CMI
1975-01-31,0.0,14.375,14.0,14.0,5.342679023742676,17200.0,CMS
1975-01-31,0.0,1.4583333730697632,1.3333333730697632,1.4166666269302368,1.0534480810165403,60900.0,CNA
1975-01-31,6.533249855041504,6.954750061035156,6.533249855041504,6.779125213623048,0.07398517429828644,21300.0,CNP
1975-01-31,0.0,4.125,3.75,3.75,1.7515629529953003,1000.0,COKE
1975-01-31,0.0,2.0703125,2.0546875,2.0546875,0.38394853472709656,115200.0,CPB
1975-01-31,0.0,2.578125,2.515625,2.546875,0.11151006072759627,35200.0,CRS
1975-01-31,0.0,0.3984375,0.390625,0.3984375,0.015955723822116852,16000.0,CSL
1975-01-31,0.0,2.34375,2.03125,2.34375,2.34375,600.0,CUO
1975-01-31,0.0,9.4375,9.4375,9.4375,1.1382608413696291,200.0,CVR
1975-01-31,0.0,0.640625,0.625,0.625,0.050644580274820335,617600.0,CVS
1975-01-31,3.234375,3.28125,3.203125,3.25,0.08880309760570526,340000.0,CVX
1975-01-31,0.0,1.6875,1.625,1.625,0.010123897343873978,1600.0,CWT
1975-01-31,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,1500.0,DCO
1975-01-31,9.6466064453125,9.68614101409912,9.468697547912598,9.626838684082033,1.0717922449111938,457800.0,DD
1975-01-31,3.21875,3.21875,3.1875,3.1979167461395264,0.15265744924545288,271200.0,DE
1975-01-31,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.0,DIOD
1975-01-31,0.6062864661216736,0.6345455646514893,0.6037174463272095,0.6217005252838135,0.25179070234298706,6320500.0,DIS
1975-01-31,12.5,12.5,11.75,11.875,0.4243599176406861,17600.0,DTE
1975-01-31,0.2173500061035156,0.22769999504089355,0.2070100009441376,0.2173500061035156,0.12021251767873765,102666.0,DXC
1975-01-31,0.0,1.6875,1.65625,1.65625,0.15343791246414185,201600.0,ECL
1975-01-31,2.78125,2.8125,2.6875,2.71875,0.12045519798994064,320800.0,ED
1975-01-31,0.0,7.0,6.5,6.833333492279053,0.3103606998920441,3100.0,EGP
1975-01-31,0.0,4.875,4.71875,4.875,0.2941819131374359,160400.0,EIX
1975-01-31,2.3333332538604736,2.4583332538604736,2.2916667461395264,2.4583332538604736,0.1811961531639099,210000.0,EMR
1975-01-31,0.0,8.5,8.25,8.5,1.5821561813354492,51900.0,ES
1975-01-31,1.193087458610535,1.2533444166183472,1.193087458610535,1.2473187446594238,0.006930970121175051,128000.0,ETN
1975-01-31,13.625,14.125,13.625,14.125,1.0600674152374268,105200.0,ETR
1975-01-31,0.0,9.0625,8.9375,9.0,0.9991551041603088,3200.0,EVRG
1975-01-31,0.0,6.6875,6.5625,6.5625,0.2722982168197632,52600.0,EXC
