Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-11-16,7.671577453613281,7.671577453613281,7.53340482711792,7.557435035705566,2.987555742263794,268200.0,AA
1979-11-16,0.0,16.0,15.25,15.25,9.646719932556152,2600.0,AE
1979-11-16,0.0,5.875,5.625,5.625,3.743063926696777,13300.0,AEM
1979-11-16,18.0,18.125,17.875,18.0,1.2271347045898438,56000.0,AEP
1979-11-16,25.396324157714844,25.396324157714844,25.396324157714844,25.396324157714844,17.900585174560547,0.0,AIG
1979-11-16,5.4375,5.4375,5.4375,5.4375,5.4375,5800.0,AIM
1979-11-16,7.25,7.625,7.25,7.25,3.702652931213379,400.0,ALCO
1979-11-16,13.78125,13.875,13.59375,13.78125,2.736544132232666,7800.0,ALE
1979-11-16,0.0,6.625,6.5,6.5,3.0292317867279053,5200.0,ALX
1979-11-16,0.0,14.25,13.875,13.875,3.798672199249268,16000.0,ANAT
1979-11-16,0.0,14.71875,14.625,14.71875,5.731384754180907,1400.0,AP
1979-11-16,6.6137566566467285,6.90235710144043,6.6137566566467285,6.878306865692139,2.6139295101165767,124800.0,APA
1979-11-16,1.3140000104904177,1.440000057220459,1.3140000104904177,1.3140000104904177,0.6608612537384033,14800.0,APOG
1979-11-16,7.18586015701294,7.18586015701294,7.062874794006348,7.098013401031494,2.7505810260772705,286600.0,ARNC
1979-11-16,9.375,9.5,9.291666984558104,9.333333015441896,2.2916274070739746,99300.0,ASA
1979-11-16,0.0,10.0,9.875,10.0,0.7236072421073914,5000.0,AVA
1979-11-16,5.085227489471436,5.085227489471436,4.971590995788574,4.971590995788574,3.201927900314331,84400.0,AVT
1979-11-16,0.0,2.359375,2.359375,2.359375,0.7176505327224731,17600.0,AVY
1979-11-16,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,600.0,AWR
1979-11-16,1.826527714729309,1.826527714729309,1.8023885488510127,1.8023885488510127,0.22402213513851169,2870700.0,AXP
1979-11-16,1.8981481790542605,1.8981481790542605,1.7592592239379885,1.7592592239379885,1.4764431715011597,17100.0,AXR
1979-11-16,4.3209877014160165,4.3209877014160165,4.1111111640930185,4.135802268981934,1.2159117460250854,3256200.0,BA
1979-11-16,0.0,1.671875,1.640625,1.640625,0.12633779644966125,61600.0,BAC
1979-11-16,0.0,2.125,2.0,2.0625,1.3287750482559204,14800.0,BDL
1979-11-16,0.0,1.859375,1.84375,1.8515625,0.3451100289821625,348800.0,BDX
1979-11-16,0.0,6.75,6.65625,6.6875,0.4605822563171386,31200.0,BGG
