Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-09-08,22.52812576293945,22.52812576293945,22.251779556274414,22.395959854125977,13.145777702331545,647400.0,AA
1989-09-08,3.0,3.0,2.75,3.0,2.772334337234497,16200.0,AAME
1989-09-08,0.9814814925193788,1.0,0.9629629850387572,1.0,498290697175040.0,140400.0,AAN
1989-09-08,1.5982142686843872,1.6160714626312256,1.5892857313156128,1.6071428060531616,1.3001272678375244,13958000.0,AAPL
1989-09-08,3.65625,3.71875,3.625,3.625,0.0954812616109848,120400.0,AB
1989-09-08,30000.0,31250.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1989-09-08,4.5,4.5,4.5,4.5,0.7532221674919128,0.0,ABM
1989-09-08,7.3125,7.3125,7.3125,7.3125,7.3125,1000.0,ABMD
1989-09-08,3.4649536609649663,3.5350944995880127,3.4088411331176762,3.528080463409424,0.4034292697906494,7304900.0,ABT
1989-09-08,5.0,5.25,5.0,5.25,3.492150068283081,2300.0,ACU
1989-09-08,1.484375,1.5,1.421875,1.4453125,1.3022812604904177,6912000.0,ADBE
1989-09-08,1.6666666269302368,1.6875,1.6666666269302368,1.6666666269302368,1.131642460823059,369600.0,ADI
1989-09-08,7.9194655418396,7.9194655418396,7.7029175758361825,7.764788627624513,4.515955448150635,1391000.0,ADM
1989-09-08,4.411418914794922,4.411418914794922,4.3618526458740225,4.399027347564697,2.5774896144866943,1711800.0,ADP
1989-09-08,4.9375,4.96875,4.875,4.9375,4.324150085449219,567200.0,ADSK
1989-09-08,11.166666984558104,11.166666984558104,11.083333015441896,11.083333015441896,1.3360921144485474,8500.0,ADX
1989-09-08,3.0,3.0,3.0,3.0,1.897716045379639,100.0,AE
1989-09-08,2.457932710647583,2.469951868057251,2.457932710647583,2.457932710647583,0.007698574103415012,345200.0,AEG
1989-09-08,7.0,7.25,7.0,7.125,7.125,20200.0,AEGN
1989-09-08,8.0,8.0,7.75,8.0,6.105148792266847,12100.0,AEM
1989-09-08,29.875,29.875,29.625,29.875,5.613940238952637,182500.0,AEP
1989-09-08,17.66666603088379,17.75,17.58333396911621,17.66666603088379,5.008678436279297,52800.0,AFG
1989-09-08,1.2916666269302368,1.2916666269302368,1.25,1.2916666269302368,0.15242889523506165,9092000.0,AFL
1989-09-08,5.21875,5.25,4.96875,5.0625,3.8271000385284415,7364000.0,AGN
1989-09-08,0.0,2.814814805984497,2.777777671813965,2.814814805984497,2.274542093276977,5400.0,AGYS
1989-09-08,157.60328674316406,159.07818603515625,157.18190002441406,158.86749267578125,113.55154418945312,95000.0,AIG
