Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-08-11,20.797964096069336,20.797964096069336,20.52161979675293,20.52161979675293,13.395188331604006,997000.0,AA
1992-08-11,0.9375,0.9375,0.9375,0.9375,0.8663544058799744,0.0,AAME
1992-08-11,1.129629611968994,1.129629611968994,1.129629611968994,1.129629611968994,-186259712.0,0.0,AAN
1992-08-11,1.5892857313156128,1.5892857313156128,1.5357142686843872,1.5535714626312256,1.2925095558166504,30326800.0,AAPL
1992-08-11,8.9375,8.96875,8.875,8.9375,0.7490149140357971,37600.0,AB
1992-08-11,16875.0,17500.0,15000.0,15000.0,13751.5791015625,0.0,ABEO
1992-08-11,4.0625,4.09375,4.0625,4.09375,1.402867078781128,7600.0,ABM
1992-08-11,5.6875,5.6875,5.5625,5.5625,5.5625,10000.0,ABMD
1992-08-11,6.986020088195801,6.986020088195801,6.845738410949707,6.873794555664063,1.5572693347930908,3570800.0,ABT
1992-08-11,5.375,5.375,5.375,5.375,3.901089191436768,1500.0,ACU
1992-08-11,2.265625,2.265625,2.1875,2.1953125,2.0922985076904297,15720000.0,ADBE
1992-08-11,1.625,1.6458333730697632,1.625,1.625,1.1033512353897097,180200.0,ADI
1992-08-11,11.01206874847412,11.173221588134766,11.01206874847412,11.11950397491455,6.643521308898926,732500.0,ADM
1992-08-11,8.798054695129395,8.822837829589844,8.649354934692383,8.674138069152832,5.267660617828369,782700.0,ADP
1992-08-11,5.03125,5.0625,4.828125,5.0625,4.536799907684326,2821600.0,ADSK
1992-08-11,12.583333015441895,12.666666984558105,12.583333015441895,12.583333015441895,1.7508976459503174,15000.0,ADX
1992-08-11,3.625,3.625,3.625,3.625,2.2930734157562256,500.0,AE
1992-08-11,19.125,19.25,19.0625,19.1875,1.263340711593628,64200.0,AEF
1992-08-11,3.557692289352417,3.581730842590332,3.557692289352417,3.581730842590332,0.2849107086658478,118500.0,AEG
1992-08-11,18.625,18.625,18.25,18.375,18.375,60100.0,AEGN
1992-08-11,4.875,4.875,4.625,4.625,3.692604303359986,14200.0,AEM
