Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-07-03,30.085559844970703,30.686309814453125,29.77317047119141,30.63825035095215,21.24391365051269,800600.0,AA
1995-07-03,2.25,2.25,2.25,2.25,2.0792508125305176,0.0,AAME
1995-07-03,2.3518519401550293,2.3518519401550293,2.3518519401550293,2.3518519401550293,2911.349365234375,0.0,AAN
1995-07-03,0.6255143880844116,0.6255143880844116,0.6035665273666382,0.6145404577255249,0.5220141410827637,186400.0,AAON
1995-07-03,1.6607142686843872,1.6830357313156128,1.6517857313156128,1.6763392686843872,1.4466512203216553,9847600.0,AAPL
1995-07-03,9.5625,9.5625,9.375,9.5625,1.3002275228500366,30600.0,AB
1995-07-03,2.84375,2.875,2.8125,2.8125,2.165580034255981,96800.0,ABC
1995-07-03,6.281646251678468,6.281646251678468,6.281646251678468,6.281646251678468,3.844248056411743,3700.0,ABCB
1995-07-03,3125.0,3125.0,3125.0,3125.0,2864.912353515625,0.0,ABEO
1995-07-03,5.78125,5.8125,5.78125,5.8125,2.701521873474121,13200.0,ABM
1995-07-03,4.3125,4.3125,4.3125,4.3125,4.3125,3200.0,ABMD
1995-07-03,9.034130096435547,9.17441177368164,9.006073951721191,9.11829948425293,2.8016812801361084,1801100.0,ABT
1995-07-03,28.0,28.0,28.0,28.0,28.0,0.0,ACHC
1995-07-03,4.3125,4.3125,4.3125,4.3125,4.3125,13800.0,ACIW
1995-07-03,17.800453186035156,17.800453186035156,17.800453186035156,17.800453186035156,5.734647274017334,0.0,ACNB
1995-07-03,3.6875,3.6875,3.6875,3.6875,2.725764274597168,0.0,ACU
1995-07-03,7.3125,7.3125,7.25,7.28125,7.08742618560791,1215200.0,ADBE
1995-07-03,16.75,16.875,16.625,16.625,2.6179471015930176,7000.0,ADC
1995-07-03,8.5,8.5,8.40625,8.4375,5.7289390563964835,50600.0,ADI
1995-07-03,13.325274467468262,13.502944946289062,13.325274467468262,13.41411018371582,8.20460319519043,687100.0,ADM
1995-07-03,12.465975761413574,12.49075984954834,12.416409492492676,12.49075984954834,7.819771289825439,454300.0,ADP
1995-07-03,10.625,10.75,10.625,10.6875,9.927224159240724,302400.0,ADSK
1995-07-03,16.75,16.75,16.375,16.625,11.951201438903807,162200.0,ADTN
1995-07-03,11.5,11.583333015441895,11.5,11.5,1.9320634603500368,41700.0,ADX
1995-07-03,7.6875,7.6875,7.5625,7.5625,4.801283836364746,1200.0,AE
