Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-08-20,18.923625946044922,18.9716854095459,18.719369888305664,18.74340057373047,11.595688819885256,845900.0,AA
1990-08-20,1.75,2.0,1.75,2.0,1.8482228517532349,24300.0,AAME
1990-08-20,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,-1525304786944.0,8100.0,AAN
1990-08-20,1.3035714626312256,1.3392857313156128,1.2946428060531616,1.3125,1.0740206241607666,18765600.0,AAPL
1990-08-20,3.5625,3.5625,3.46875,3.46875,0.1449689120054245,112800.0,AB
1990-08-20,8125.0,8125.0,6875.0,6875.0,6302.80712890625,0.0,ABEO
1990-08-20,4.3125,4.328125,4.3125,4.3125,0.8984456062316895,16800.0,ABM
1990-08-20,4.6875,4.75,4.6875,4.75,4.75,0.0,ABMD
1990-08-20,4.503036975860597,4.517065048217773,4.3908119201660165,4.404839992523193,0.7203696370124817,5218800.0,ABT
1990-08-20,6.875,7.0,6.75,7.0,4.736825466156006,7300.0,ACU
1990-08-20,1.734375,1.75,1.609375,1.625,1.5340530872344968,4801600.0,ADBE
1990-08-20,1.1041666269302368,1.1041666269302368,1.0625,1.0833333730697632,0.7355676293373108,991200.0,ADI
1990-08-20,8.575296401977539,8.77018928527832,8.477849960327147,8.575296401977539,5.0368380546569815,1769200.0,ADM
1990-08-20,4.857517719268799,4.907083988189697,4.857517719268799,4.907083988189697,2.9117202758789062,1920500.0,ADP
1990-08-20,5.84375,5.84375,5.5,5.5625,4.887621879577637,2763200.0,ADSK
1990-08-20,10.5,10.583333015441896,10.416666984558104,10.5,1.3039896488189695,17200.0,ADX
1990-08-20,3.25,3.25,3.0,3.0,1.897716045379639,2000.0,AE
1990-08-20,7.625,7.6875,7.625,7.625,0.4085979163646698,24600.0,AEF
1990-08-20,3.185096263885498,3.185096263885498,3.161057710647583,3.167067289352417,0.020603379234671596,162200.0,AEG
1990-08-20,4.5,4.75,4.5,4.75,4.75,16900.0,AEGN
1990-08-20,7.5,7.5,7.375,7.375,5.693248271942139,53700.0,AEM
1990-08-20,28.25,28.375,28.125,28.375,5.778725624084473,113500.0,AEP
1990-08-20,15.416666984558105,15.666666984558105,15.416666984558105,15.583333015441895,4.5429959297180185,151300.0,AFG
1990-08-20,1.0,1.0083333253860474,0.9833333492279052,0.9833333492279052,0.14772602915763855,1277600.0,AFL
1990-08-20,3.65625,3.75,3.65625,3.71875,2.86527681350708,649200.0,AGN
1990-08-20,3.2592592239379883,3.2592592239379883,3.1481480598449707,3.2592592239379883,2.671480417251587,58600.0,AGYS
1990-08-20,141.6954803466797,142.22222900390625,140.6419677734375,140.6419677734375,100.635498046875,186800.0,AIG
1990-08-20,1.25,1.25,1.25,1.25,1.25,1700.0,AIM
1990-08-20,12.014312744140625,12.014312744140625,11.657451629638672,11.657451629638672,7.252253532409668,112600.0,AIN
1990-08-20,11.833333015441895,11.833333015441895,11.5,11.5,6.6214118003845215,37500.0,AIR
1990-08-20,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.4206908345222473,0.0,AIRT
1990-08-20,4.0740742683410645,4.0740742683410645,3.9506173133850098,3.9506173133850098,0.7597257494926453,200400.0,AIT
1990-08-20,5.34375,5.34375,5.34375,5.34375,0.8445408344268799,5200.0,AJG
1990-08-20,5.143125057220459,5.143125057220459,5.077187538146973,5.143125057220459,3.1040501594543457,28400.0,AJRD
1990-08-20,26.25,26.25,25.75,26.25,16.34522819519043,7000.0,ALCO
1990-08-20,36.0,36.375,35.8125,36.375,10.151180267333984,3400.0,ALE
1990-08-20,4.40625,4.46875,4.34375,4.375,3.5132720470428467,96400.0,ALK
1990-08-20,3.2727272510528564,3.2727272510528564,3.2727272510528564,3.2727272510528564,1.4798039197921753,6600.0,ALOT
1990-08-20,34.25,34.25,33.25,33.25,16.23475456237793,2700.0,ALX
1990-08-20,7.583333492279053,7.583333492279053,7.583333492279053,7.583333492279053,7.583333492279053,400.0,AMAG
1990-08-20,0.43359375,0.44140625,0.40625,0.41015625,0.31257086992263794,14220800.0,AMAT
1990-08-20,2.9375,2.9375,2.75,2.875,2.875,498800.0,AMD
1990-08-20,1.5555555820465088,1.5740740299224854,1.537037014961243,1.5555555820465088,0.1870555430650711,416400.0,AME
1990-08-20,1.90625,1.9583333730697632,1.84375,1.8489583730697632,1.5040627717971802,13893600.0,AMGN
1990-08-20,0.0,2.875,2.625,2.875,2.3465404510498047,7600.0,AMOT
1990-08-20,2.0,2.0,2.0,2.0,1.5893182754516602,1000.0,AMS
1990-08-20,8.75,8.75,8.25,8.75,3.337794065475464,374100.0,AMSWA
1990-08-20,0.0,2.0454545021057133,2.0454545021057133,2.0454545021057133,1.7860971689224243,400.0,AMWD
1990-08-20,0.0,9.625,9.375,9.375,7.2540459632873535,57400.0,AN
1990-08-20,34.0,34.0,34.0,34.0,11.472272872924805,1500.0,ANAT
1990-08-20,51.5625,53.125,50.0,51.5625,51.5625,10200.0,ANIX
1990-08-20,9.44444465637207,9.629630088806152,9.407407760620117,9.592592239379883,3.5776360034942627,185800.0,AON
1990-08-20,0.8402777910232544,0.8402777910232544,0.8402777910232544,0.8402777910232544,0.00649516424164176,36000.0,AOS
1990-08-20,8.25,8.25,8.125,8.125,3.613728046417236,9300.0,AP
