Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-11-27,4.505624771118164,4.679842472076416,4.505624771118164,4.541669845581055,1.4906660318374634,200900.0,AA
1974-11-27,0.0,6.125,5.875,5.875,3.909424543380737,9300.0,AEM
1974-11-27,15.0,15.375,15.0,15.25,0.6460541486740112,33300.0,AEP
1974-11-27,14.29386043548584,14.29386043548584,14.29386043548584,14.29386043548584,10.075011253356934,0.0,AIG
1974-11-27,1.6875,1.8125,1.6875,1.6875,0.8618243932723999,5200.0,ALCO
1974-11-27,10.59375,10.59375,10.59375,10.59375,2.1036021709442143,1400.0,ALE
1974-11-27,0.0,3.0,2.5,2.75,1.1551344394683838,4400.0,ALX
1974-11-27,0.0,5.90625,5.71875,5.71875,2.2268445491790767,1400.0,AP
1974-11-27,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,200.0,APOG
1974-11-27,4.216641902923584,4.392334938049316,4.216641902923584,4.2693495750427255,1.374254822731018,214700.0,ARNC
1974-11-27,0.0,8.5,8.3125,8.4375,0.6105437278747559,4000.0,AVA
1974-11-27,1.0795454978942869,1.1363636255264282,1.0795454978942869,1.0795454978942869,0.695275604724884,45200.0,AVT
1974-11-27,0.0,3.59375,3.53125,3.53125,1.0740996599197388,70400.0,AVY
1974-11-27,1.7708333730697632,1.7708333730697632,1.7708333730697632,1.7708333730697632,0.003848029999062419,0.0,AWR
1974-11-27,1.7621567249298096,1.7702031135559082,1.729971170425415,1.729971170425415,0.19021408259868625,2118100.0,AXP
1974-11-27,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,900.0,AXR
1974-11-27,0.6090534925460815,0.6213991641998291,0.6090534925460815,0.6131687164306641,0.15710733830928802,455400.0,BA
1974-11-27,0.0,1.0625,1.015625,1.015625,0.07820910215377808,110400.0,BAC
1974-11-27,0.0,1.875,1.8125,1.875,1.207977533340454,3200.0,BDL
1974-11-27,0.0,1.875,1.828125,1.84375,0.3436539173126221,97600.0,BDX
1974-11-27,0.0,4.6875,4.625,4.671875,0.3217618763446808,19200.0,BGG
1974-11-27,1.1538496017456057,1.175932765007019,1.1538496017456057,1.1538496017456057,0.013071614317595959,49800.0,BK
1974-11-27,1.3611111640930176,1.3611111640930176,1.3611111640930176,1.3611111640930176,0.1758192479610443,0.0,BKH
