Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-10-30,7.941915035247803,8.010000228881836,7.849800109863281,7.849800109863281,2.477947235107422,629200.0,AA
1973-10-30,0.0,5.625,5.375,5.375,3.576706886291504,11300.0,AEM
1973-10-30,27.5,27.625,27.0,27.125,1.0508235692977903,39500.0,AEP
1973-10-30,24.66814613342285,24.66814613342285,24.66814613342285,24.66814613342285,17.387321472167972,0.0,AIG
1973-10-30,3.4375,3.5625,3.375,3.375,1.7236487865447998,1600.0,ALCO
1973-10-30,14.15625,14.15625,13.59375,13.96875,2.773775815963745,23600.0,ALE
1973-10-30,0.0,4.75,4.75,4.75,1.9952328205108645,1200.0,ALX
1973-10-30,0.0,6.375,6.28125,6.375,2.4823830127716064,600.0,AP
1973-10-30,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,12000.0,APOG
1973-10-30,7.449400424957275,7.4962520599365225,7.367410182952881,7.367410182952881,2.2811899185180664,672300.0,ARNC
1973-10-30,0.0,9.9375,9.75,9.75,0.7055173516273499,2800.0,AVA
1973-10-30,2.3863637447357178,2.3863637447357178,2.329545497894287,2.329545497894287,1.500332236289978,31600.0,AVT
1973-10-30,0.0,5.734375,5.71875,5.71875,1.7394715547561646,19200.0,AVY
1973-10-30,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,0.005070341750979424,2400.0,AWR
1973-10-30,3.9266321659088135,3.9266321659088135,3.9024932384490967,3.9024932384490967,0.4290877878665924,885200.0,AXP
1973-10-30,2.222222328186035,2.222222328186035,2.129629611968994,2.129629611968994,1.787273406982422,12100.0,AXR
1973-10-30,0.6213991641998291,0.6255143880844116,0.6131687164306641,0.6213991641998291,0.15149040520191193,1557800.0,BA
1973-10-30,0.0,5.046875,4.984375,4.984375,0.383826345205307,69600.0,BAC
1973-10-30,0.0,8.1875,8.0,8.1875,5.274834156036377,5200.0,BDL
1973-10-30,0.0,2.7421875,2.6953125,2.7109375,0.5052875876426697,161600.0,BDX
1973-10-30,0.0,7.046875,6.9375,7.046875,0.4853329360485077,50400.0,BGG
1973-10-30,1.5955144166946411,1.5955144166946411,1.5955144166946411,1.5955144166946411,0.01807509921491146,38400.0,BK
1973-10-30,0.0,2.0,1.9166666269302368,1.9166666269302368,0.2475821077823639,5400.0,BKH
1973-10-30,0.0,0.201171875,0.193359375,0.193359375,7.016814925009385e-05,140800.0,BLL
1973-10-30,0.5390625,0.5390625,0.5390625,0.5390625,4.4652686483459554e-05,0.0,BMI
1973-10-30,1.8291964530944824,1.8403500318527224,1.788299798965454,1.7994533777236938,0.06577157229185104,578200.0,BMY
1973-10-30,0.0,1.5,1.4166666269302368,1.4166666269302368,1.1592730283737185,7800.0,BRN
1973-10-30,21.375,21.375,21.375,21.375,3.848798274993897,0.0,BRT
1973-10-30,6.177083492279053,6.177083492279053,6.125,6.145833492279053,0.6454607844352722,327200.0,CAT
1973-10-30,8.1875,8.4375,8.1875,8.1875,1.040966272354126,400.0,CHE
1973-10-30,0.0,2.03125,1.9140625,1.9453125,0.007879679091274738,1134400.0,CL
1973-10-30,0.0,2.49609375,2.484375,2.484375,-0.0031299537513405085,38400.0,CLF
1973-10-30,0.0,2.03125,2.0,2.03125,0.18121223151683807,126400.0,CLX
1973-10-30,0.0,5.171875,5.125,5.125,0.15425431728363034,20000.0,CMI
1973-10-30,0.0,25.5,25.125,25.125,9.588197708129883,5200.0,CMS
1973-10-30,0.0,3.75,3.5416667461395264,3.5416667461395264,2.513111352920532,336900.0,CNA
1973-10-30,10.958999633789062,10.958999633789062,10.642874717712402,10.748250007629396,0.10947298258543016,32000.0,CNP
1973-10-30,0.0,5.5,5.125,5.125,2.3938028812408447,2800.0,COKE
1973-10-30,0.0,2.03125,2.0,2.0,0.3737293779850006,225600.0,CPB
1973-10-30,0.0,4.03125,3.953125,3.953125,0.1730799674987793,62400.0,CRS
1973-10-30,0.0,0.61328125,0.58203125,0.58203125,0.02330788038671017,70400.0,CSL
1973-10-30,0.0,3.4375,3.125,3.125,3.125,400.0,CUO
1973-10-30,12.25,12.25,12.25,12.25,1.4774776697158811,0.0,CVR
1973-10-30,0.0,1.296875,1.2734375,1.28125,0.10382140427827836,305600.0,CVS
1973-10-30,4.5625,4.5859375,4.515625,4.515625,0.11398952454328536,395200.0,CVX
1973-10-30,0.0,1.796875,1.75,1.75,0.010902654379606249,3200.0,CWT
1973-10-30,2.8612074851989746,3.02164888381958,2.8612074851989746,2.8612074851989746,2.30683708190918,300.0,DCO
1973-10-30,10.239635467529297,10.239635467529297,9.804747581481934,9.864049911499023,1.0712987184524536,437500.0,DD
1973-10-30,5.21875,5.21875,4.833333492279053,4.927083492279053,0.2238815724849701,2596800.0,DE
1973-10-30,0.0,0.5432098507881165,0.4938271641731262,0.5185185074806213,0.5185185074806213,9000.0,DIOD
1973-10-30,1.4771809577941897,1.487457036972046,1.4617669582366943,1.4669049978256226,0.5941010117530823,1853800.0,DIS
1973-10-30,18.625,18.75,18.5,18.5,0.5699759721755981,5800.0,DTE
1973-10-30,0.2483800053596497,0.2587200105190277,0.2483800053596497,0.2483800053596497,0.13737468421459198,50729.0,DXC
1973-10-30,0.0,2.8359375,2.8046875,2.8046875,0.2598310112953186,580800.0,ECL
1973-10-30,5.6875,5.75,5.6875,5.71875,0.23097583651542666,68000.0,ED
1973-10-30,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0.6510001420974731,0.0,EGP
1973-10-30,0.0,5.8125,5.6875,5.71875,0.3076358437538147,83600.0,EIX
1973-10-30,4.135416507720946,4.166666507720946,4.083333492279054,4.135416507720946,0.2975076735019684,219600.0,EMR
1973-10-30,0.0,13.125,13.0,13.125,2.443034410476685,8600.0,ES
1973-10-30,1.7414257526397705,1.7414257526397705,1.6691173315048218,1.723348617553711,0.008662116713821888,299600.0,ETN
1973-10-30,21.125,21.125,20.375,20.5,1.3688888549804688,53000.0,ETR
1973-10-30,0.0,10.875,10.75,10.8125,1.2003737688064575,1000.0,EVRG
1973-10-30,0.0,10.1875,10.0625,10.125,0.3623945713043213,31000.0,EXC
1973-10-30,1.76393723487854,1.7720472812652588,1.7355519533157349,1.7477170228958132,0.002492077648639679,1145200.0,F
1973-10-30,5.625,5.625,5.53125,5.625,1.1434165239334106,104400.0,FL
1973-10-30,3.3333332538604736,3.5833332538604736,3.3333332538604736,3.3333332538604736,0.4799431264400482,300.0,FRT
1973-10-30,0.0,0.4375,0.40625,0.40625,0.08285298943519592,24000.0,FUL
1973-10-30,0.0,14.5625,14.34375,14.375,1.2197518348693848,30400.0,GATX
1973-10-30,0.0,7.125,6.875,6.875,6.875,4500.0,GCO
1973-10-30,1.3646835088729858,1.3671875,1.3321313858032229,1.339643478393555,0.004307296127080917,3055100.0,GE
1973-10-30,18.18181800842285,19.31818199157715,18.18181800842285,18.18181800842285,15.577987670898438,500.0,GFF
1973-10-30,0.0,3.7197885513305664,3.6442599296569824,3.6442599296569824,1.7590728998184204,5200.0,GHC
1973-10-30,11.0625,11.1875,10.9375,11.0,2.654362916946411,65600.0,GT
1973-10-30,0.2244108319282532,0.2431117296218872,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1973-10-30,0.0,5.21875,5.1875,5.1875,2.019196033477783,10400.0,GWW
1973-10-30,7.256773948669434,7.375900268554687,7.256773948669434,7.266701221466064,0.6968901753425598,976800.0,HAL
1973-10-30,0.0,6.40625,6.375,6.375,0.2336916923522949,4800.0,HE
1973-10-30,0.0,18.375,18.375,18.375,7.038576126098633,600.0,HMG
1973-10-30,7.527647018432617,7.626955986022949,7.408475875854492,7.626955986022949,0.5534539222717285,481100.0,HON
1973-10-30,0.6953905820846558,0.6962775588035583,0.6874077320098877,0.6900686621665955,0.044158242642879486,3170800.0,HPQ
1973-10-30,0.0,0.37109375,0.359375,0.359375,0.006021431647241116,57600.0,HRB
1973-10-30,0.0,0.8719750046730042,0.8552062511444092,0.8552062511444092,0.2421008199453354,80500.0,HRC
1973-10-30,17.796875,17.796875,17.40625,17.40625,1.5257281064987185,820800.0,IBM
1973-10-30,0.0,13.75,13.5625,13.6875,2.158956289291382,3600.0,IDA
1973-10-30,19.75,19.75,19.75,19.75,4.606612682342528,0.0,IHT
1973-10-30,0.0,2.5,2.5,2.5,1.8016369342803955,1800.0,IIN
1973-10-30,13.159516334533693,13.159516334533693,12.728056907653807,12.789693832397461,1.754366159439087,210500.0,IP
1973-10-30,1.0390625,1.0390625,1.0390625,1.0390625,0.1698814183473587,0.0,ITW
1973-10-30,0.0,20.53125,20.34375,20.34375,6.71479606628418,32000.0,JCP
1973-10-30,2.5833332538604736,2.5885417461395264,2.5416667461395264,2.5416667461395264,1.070499092747923e-05,1713600.0,JNJ
1973-10-30,0.0,1.9375,1.890625,1.890625,0.3906216621398926,94400.0,K
1973-10-30,0.0,0.40625,0.3828125,0.3828125,0.3475843369960785,30400.0,KLIC
1973-10-30,0.0,2.2421875,2.1875,2.1875,0.2524150609970093,27200.0,KMT
1973-10-30,1.5,1.50390625,1.4895833730697632,1.5,0.030354142189025882,969600.0,KO
1973-10-30,5.296875,5.3046875,5.1640625,5.1640625,0.3230491578578949,281600.0,LLY
1973-10-30,0.0,4.5625,4.46875,4.46875,0.7088601589202881,8800.0,LNT
1973-10-30,0.0,2.1666667461395264,2.0833332538604736,2.0833332538604736,0.2655448615550995,8400.0,LZB
1973-10-30,1.2486978769302368,1.278666615486145,1.2387083768844604,1.2387083768844604,0.12121150642633438,25000.0,MATX
1973-10-30,1.7932099103927612,1.796296238899231,1.768518567085266,1.7716048955917358,0.019571324810385704,1181600.0,MCD
1973-10-30,0.0,0.46875,0.4609375,0.4609375,0.003133306745439768,409600.0,MDT
1973-10-30,0.0,1.5617283582687378,1.537037014961243,1.5493826866149902,0.0005096618551760912,34300.0,MDU
1973-10-30,0.0,1.3046875,1.2734375,1.2734375,0.08319205790758133,92800.0,MKC
1973-10-30,0.0,3.8541667461395264,3.71875,3.71875,0.10477683693170547,103200.0,MMC
1973-10-30,11.1875,11.1875,11.03125,11.0625,0.7119349837303162,182400.0,MMM
1973-10-30,1.2369791269302368,1.2369791269302368,1.1927083730697632,1.1953125,0.0021515556145459414,5270400.0,MO
1973-10-30,2.5173611640930176,2.5208332538604736,2.465277671813965,2.465277671813965,0.4328310191631317,1695600.0,MRK
1973-10-30,6.068559169769287,6.068559169769287,5.923576354980469,5.923576354980469,0.24620655179023745,191700.0,MRO
1973-10-30,0.0,0.625,0.5833333134651184,0.5833333134651184,0.01927938498556614,14400.0,MSA
1973-10-30,0.0,9.0,8.75,8.75,0.5243322849273682,4900.0,MSB
1973-10-30,0.0,1.96875,1.875,1.875,0.2137071192264557,1600.0,MSEX
1973-10-30,0.0,13.666666984558105,13.44444465637207,13.44444465637207,9.976484298706056,44100.0,MTZ
1973-10-30,325.0,330.0,322.5,327.5,257.96243286132807,3900.0,NAV
1973-10-30,0.0,1.0,0.9375,0.9375,0.7821493148803711,2200.0,NBR
1973-10-30,0.0,9.65625,9.4375,9.5625,0.5994417071342468,90400.0,NEE
1973-10-30,2.5,2.5,2.5,2.5,0.3717474341392517,6000.0,NFG
1973-10-30,0.0,3.9292731285095215,3.855599164962769,3.855599164962769,0.035929102450609214,29500.0,NI
1973-10-30,0.0,6.333333492279053,6.166666507720947,6.166666507720947,1.2652662992477417,9000.0,NWN
1973-10-30,1.2395833730697632,1.2395833730697632,1.1979166269302368,1.1979166269302368,0.5538997054100037,9600.0,NYT
1973-10-30,0.0,5.8125,5.75,5.75,0.02109815925359726,12000.0,OGE
1973-10-30,0.0,2.6984126567840576,2.5,2.519841194152832,0.1695139706134796,85600.0,OLN
1973-10-30,0.0,5.0,4.875,4.875,1.0224815607070925,4000.0,OTTR
1973-10-30,0.8125,0.8125,0.7890625,0.7890625,0.06634525209665297,104000.0,PBI
1973-10-30,12.9375,12.9375,12.8125,12.9375,0.8600670099258423,24000.0,PCG
1973-10-30,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953,0.24801430106163025,100.0,PEI
1973-10-30,1.6319444179534912,1.6319444179534912,1.6111111640930176,1.6111111640930176,0.4585964679718018,1312200.0,PEP
1973-10-30,1.0390625,1.0390625,1.0208333730697632,1.0208333730697632,0.000719994364771992,2025600.0,PFE
1973-10-30,3.26171875,3.265625,3.2265625,3.2265625,0.040268771350383765,227200.0,PG
1973-10-30,0.679347813129425,0.7019927501678467,0.679347813129425,0.679347813129425,0.14815740287303925,69400.0,PHI
1973-10-30,0.0,1.1796875,1.1328125,1.1640625,0.3403733670711517,110400.0,PKI
1973-10-30,0.0,5.25,5.0,5.0,4.615166664123535,41000.0,PKOH
1973-10-30,0.0,13.333333015441895,13.083333015441895,13.333333015441895,2.631807804107666,2400.0,PNM
1973-10-30,1.4551153182983398,1.5250728130340576,1.4551153182983398,1.4551153182983398,0.15829026699066162,82100.0,PNR
1973-10-30,0.0,21.875,21.625,21.875,4.467973709106445,3000.0,PNW
1973-10-30,6.375,6.375,6.375,6.375,0.8669098615646362,0.0,PW
