Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-03-19,7.609499931335449,7.641540050506593,7.525394916534424,7.557435035705566,1.8586434125900269,62500.0,AA
1964-03-19,7.121439456939697,7.168291091918945,7.051161766052246,7.098013401031494,1.7133970260620115,66800.0,ARNC
1964-03-19,0.7201645970344543,0.7222222089767456,0.7139917612075806,0.7222222089767456,0.14318956434726715,807600.0,BA
1964-03-19,2.4635417461395264,2.4895832538604736,2.4635417461395264,2.4791667461395264,0.2251780480146408,124800.0,CAT
1964-03-19,0.0,3.9296875,3.8359375,3.8828125,0.06590238958597182,446400.0,CVX
1964-03-19,0.11528434604406355,0.115605466067791,0.11432096362113953,0.11496321856975555,0.04510825499892235,2608000.0,DIS
1964-03-19,0.0,32.625,32.375,32.375,0.5873562097549438,2400.0,DTE
1964-03-19,0.0,10.625,10.53125,10.625,0.2603217661380768,48800.0,ED
1964-03-19,0.0,6.28125,6.260416507720947,6.28125,0.881922721862793,27600.0,FL
1964-03-19,0.8926782608032227,0.8926782608032227,0.8826622366905212,0.8864182829856873,0.0022399865556508303,1757100.0,GE
1964-03-19,0.0,11.75,11.625,11.75,2.1714708805084233,40400.0,GT
1964-03-19,0.06607984006404878,0.06696681678295135,0.06607984006404878,0.06652332842350006,0.0036896129604429007,366400.0,HPQ
1964-03-19,7.730000019073486,7.733333110809326,7.686666488647461,7.696666717529298,0.6249961256980896,491200.0,IBM
1964-03-19,0.0,7.982001781463622,7.8587279319763175,7.889546394348144,0.7463765740394592,71300.0,IP
1964-03-19,0.0,0.2586805522441864,0.2569444477558136,0.2569444477558136,7.435718316628481e-07,172800.0,JNJ
1964-03-19,0.3229166567325592,0.3232421875,0.3190104067325592,0.3190104067325592,0.005467234179377556,768000.0,KO
1964-03-19,0.0,0.1278211772441864,0.1260850727558136,0.1267361044883728,0.0001727076742099598,2822400.0,MO
1964-03-19,0.0,356.875,350.625,351.25,173.54908752441406,1800.0,NAV
1964-03-19,0.0,1.34765625,1.3359375,1.34375,0.013302460312843323,153600.0,PG
1964-03-19,0.0,2.65625,2.64453125,2.65625,0.025784699246287342,668800.0,XOM
