Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-12-16,8.194230079650879,8.194230079650879,8.122139930725098,8.1341552734375,2.8346526622772217,165700.0,AA
1976-12-16,0.0,5.0,4.25,4.25,2.6884303092956543,200.0,AE
1976-12-16,0.0,4.0,3.75,3.75,2.495377540588379,10100.0,AEM
1976-12-16,25.0,25.0,24.75,24.875,1.2811310291290283,109900.0,AEP
1976-12-16,17.260509490966793,17.260509490966793,17.260509490966793,17.260509490966793,12.166050910949707,0.0,AIG
1976-12-16,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.0,AIM
1976-12-16,2.375,2.5,2.375,2.375,1.212938666343689,22800.0,ALCO
1976-12-16,15.5625,15.65625,15.28125,15.5625,3.090248346328736,6400.0,ALE
1976-12-16,0.0,7.125,7.0,7.0,2.9403412342071533,5000.0,ALX
1976-12-16,0.0,11.125,10.75,10.75,2.943112850189209,3800.0,ANAT
1976-12-16,0.0,9.75,9.75,9.75,3.796586513519287,2200.0,AP
1976-12-16,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,3200.0,APOG
1976-12-16,7.712940216064452,7.712940216064452,7.607524394989014,7.625093936920166,2.60552716255188,177100.0,ARNC
1976-12-16,0.0,12.4375,12.25,12.375,0.8954641819000244,10400.0,AVA
1976-12-16,3.835227251052856,3.863636255264282,3.806818246841431,3.806818246841431,2.451761484146118,110400.0,AVT
1976-12-16,0.0,2.8125,2.6875,2.8125,0.8554771542549133,251200.0,AVY
1976-12-16,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,11400.0,AWR
1976-12-16,2.6070263385772705,2.623119115829468,2.590933561325073,2.590933561325073,0.28487876057624817,853400.0,AXP
1976-12-16,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,10800.0,AXR
1976-12-16,1.5061728954315186,1.5061728954315186,1.497942328453064,1.502057671546936,0.4153730571269989,1609400.0,BA
1976-12-16,0.0,1.421875,1.375,1.375,0.1058831438422203,229600.0,BAC
1976-12-16,0.0,2.625,2.625,2.625,1.6911685466766355,400.0,BDL
1976-12-16,0.0,2.1640625,2.09375,2.1015625,0.3917070925235748,297600.0,BDX
1976-12-16,0.0,8.03125,7.9375,7.9375,0.5466721653938293,13200.0,BGG
1976-12-16,1.5458271503448486,1.5458271503448486,1.5347855091094968,1.5458271503448486,0.017512202262878418,283000.0,BK
1976-12-16,0.0,2.222222328186035,2.1666667461395264,2.1666667461395264,0.27987539768218994,50400.0,BKH
1976-12-16,0.0,0.30078125,0.296875,0.30078125,0.00010915047460002823,134400.0,BLL
1976-12-16,0.0,0.5078125,0.5,0.5,4.1416984458919615e-05,3200.0,BMI
1976-12-16,1.940732836723328,1.9481685161590576,1.9295791387557983,1.940732836723328,0.07717493921518326,1304500.0,BMY
1976-12-16,0.0,1.3541666269302368,1.3125,1.3541666269302368,1.108128786087036,4800.0,BRN
1976-12-16,2.25,2.625,2.25,2.25,0.40513676404953,800.0,BRT
