Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-02-28,7.707622528076173,7.7436676025390625,7.683592319488525,7.7316527366638175,2.9412734508514404,418100.0,AA
1979-02-28,0.0,10.5,9.75,9.75,6.16757345199585,400.0,AE
1979-02-28,0.0,5.6875,5.4375,5.4375,3.618295907974243,6800.0,AEM
1979-02-28,21.5,21.75,21.5,21.75,1.36775803565979,39400.0,AEP
1979-02-28,21.91275787353516,21.91275787353516,21.91275787353516,21.91275787353516,15.445180892944336,0.0,AIG
1979-02-28,2.875,2.875,2.875,2.875,2.875,16200.0,AIM
1979-02-28,4.71875,4.84375,4.71875,4.71875,2.409916877746582,400.0,ALCO
1979-02-28,14.625,14.8125,14.625,14.8125,2.9413206577301025,1400.0,ALE
1979-02-28,0.0,6.25,6.125,6.25,2.753767490386963,3700.0,ALX
1979-02-28,0.0,12.125,11.75,11.75,3.216892719268799,1300.0,ANAT
1979-02-28,0.0,10.5,10.3125,10.3125,4.01561975479126,200.0,AP
1979-02-28,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,12000.0,APOG
1979-02-28,7.238568305969237,7.291276454925537,7.203429698944093,7.273706912994385,2.7126853466033936,446700.0,ARNC
1979-02-28,8.625,8.708333015441895,8.541666984558105,8.625,2.117708444595337,63300.0,ASA
1979-02-28,0.0,11.25,11.125,11.25,0.8140584230422974,2200.0,AVA
1979-02-28,3.7784090042114262,3.863636255264282,3.7784090042114262,3.863636255264282,2.4883549213409424,84000.0,AVT
1979-02-28,0.0,2.078125,2.046875,2.046875,0.6225976943969727,12000.0,AVY
1979-02-28,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,1200.0,AWR
1979-02-28,1.826527714729309,1.8426204919815063,1.810434937477112,1.834574103355408,0.21893945336341855,691900.0,AXP
1979-02-28,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,1.2433205842971802,900.0,AXR
1979-02-28,4.0905351638793945,4.1316871643066415,4.0823044776916495,4.123456954956056,1.198085069656372,3159000.0,BA
1979-02-28,0.0,1.515625,1.46875,1.46875,0.11310241371393205,159200.0,BAC
1979-02-28,0.0,2.4375,2.375,2.375,1.5301048755645752,22600.0,BDL
1979-02-28,0.0,1.9609375,1.9375,1.9609375,0.3654962182044983,1808000.0,BDX
1979-02-28,0.0,6.75,6.53125,6.65625,0.4584296941757202,22400.0,BGG
1979-02-28,1.4906190633773804,1.4906190633773804,1.4795774221420288,1.4795774221420288,0.01676168479025364,135800.0,BK
1979-02-28,0.0,3.027777671813965,2.972222328186035,2.972222328186035,0.3839317262172699,26100.0,BKH
1979-02-28,0.0,0.34765625,0.34765625,0.34765625,0.00012616092863027006,134400.0,BLL
1979-02-28,0.0,0.65625,0.65625,0.65625,5.435978164314293e-05,6400.0,BMI
1979-02-28,1.9556043148040767,1.9779115915298464,1.9481685161590576,1.9481685161590576,0.08361230790615083,842200.0,BMY
1979-02-28,5.90625,5.90625,5.84375,5.875,0.2959760129451752,338400.0,BP
1979-02-28,0.0,1.5,1.4791666269302368,1.5,1.2274657487869265,1200.0,BRN
1979-02-28,4.5,4.875,4.5,4.5,0.8102735280990601,300.0,BRT
1979-02-28,14.473125457763672,14.62874984741211,14.473125457763672,14.62874984741211,10.170880317687988,26600.0,C
1979-02-28,7.234375,7.234375,7.15625,7.21875,0.7581430673599243,580800.0,CAT
1979-02-28,7.5,7.5,7.25,7.25,0.9217712283134459,22800.0,CHE
1979-02-28,1.0625,1.0625,1.0546875,1.0625,0.005158236250281335,640000.0,CL
1979-02-28,0.0,3.59375,3.578125,3.578125,-0.0045079197734594345,5600.0,CLF
1979-02-28,0.0,1.359375,1.34375,1.359375,0.12127278000116347,136000.0,CLX
1979-02-28,0.0,4.171875,4.125,4.125,0.1241559237241745,52000.0,CMI
1979-02-28,0.0,22.5,22.375,22.5,8.586450576782228,18700.0,CMS
1979-02-28,0.0,3.7916667461395264,3.6666667461395264,3.7083332538604736,2.7575552463531494,93900.0,CNA
1979-02-28,7.973374843597412,7.973374843597412,7.903124809265138,7.938250064849853,0.11485224962234496,119000.0,CNP
1979-02-28,0.0,12.0,11.5,11.5,5.371460914611816,13400.0,COKE
1979-02-28,0.0,2.09375,2.078125,2.0859375,0.3897880911827088,46400.0,CPB
1979-02-28,0.0,6.25,6.1875,6.25,0.27364426851272583,37200.0,CRS
1979-02-28,0.0,0.94140625,0.9375,0.94140625,0.03769931197166443,22400.0,CSL
1979-02-28,0.0,2.75,2.625,2.625,2.625,2600.0,CUO
1979-02-28,0.0,14.875,14.75,14.75,1.7790039777755735,31400.0,CVR
1979-02-28,0.0,1.75,1.71875,1.7265625,0.1399056762456894,496000.0,CVS
1979-02-28,5.5625,5.59375,5.546875,5.578125,0.17369751632213593,620800.0,CVX
1979-02-28,0.0,2.125,2.03125,2.03125,0.012654872611165048,8000.0,CWT
1979-02-28,2.2194411754608154,2.3798828125,2.2194411754608154,2.2194411754608154,1.78941547870636,3000.0,DCO
1979-02-28,7.986124515533447,8.065195083618164,7.90705394744873,8.065195083618164,1.0166182518005369,281900.0,DD
1979-02-28,5.75,5.770833492279053,5.666666507720947,5.708333492279053,0.324766606092453,482400.0,DE
1979-02-28,0.0,0.10365333408117294,0.09180723875761032,0.10069181025028227,0.04799121990799904,991800.0,DHR
1979-02-28,0.0,0.32098764181137085,0.2962962985038757,0.2962962985038757,0.2962962985038757,14400.0,DIOD
1979-02-28,0.7604270577430725,0.7681341171264648,0.7552890777587891,0.7629960775375366,0.3090157806873321,1586200.0,DIS
1979-02-28,14.875,15.0,14.75,15.0,0.7991065382957458,14000.0,DTE
1979-02-28,0.869350016117096,0.90038001537323,0.869350016117096,0.869350016117096,0.4808224141597748,293504.0,DXC
1979-02-28,0.0,1.4140625,1.3828125,1.3828125,0.12810608744621274,544000.0,ECL
1979-02-28,6.0,6.03125,5.96875,6.0,0.3888595700263977,178800.0,ED
1979-02-28,0.0,5.5,5.333333492279053,5.5,0.2498023509979248,1800.0,EGP
1979-02-28,0.0,6.6875,6.625,6.625,0.5593751072883606,72000.0,EIX
1979-02-28,2.7395832538604736,2.7395832538604736,2.7083332538604736,2.7395832538604736,0.2282446324825287,471600.0,EMR
1979-02-28,0.0,9.5,9.25,9.375,1.7450252771377563,20300.0,ES
1979-02-28,1.7293742895126345,1.7414257526397705,1.723348617553711,1.723348617553711,0.011976933106780052,125200.0,ETN
1979-02-28,15.5,15.5,15.375,15.375,1.6371744871139526,43100.0,ETR
1979-02-28,0.0,10.0625,10.0625,10.0625,1.1171108484268188,14400.0,EVRG
1979-02-28,0.0,8.1875,8.0625,8.125,0.5188790559768677,41000.0,EXC
1979-02-28,1.6270799636840818,1.6726990938186646,1.6220111846923828,1.667630314826965,0.003412127494812012,1528700.0,F
1979-02-28,1.46875,1.53125,1.46875,1.5234375,1.3561917543411257,88000.0,FDX
1979-02-28,4.8125,4.875,4.75,4.84375,1.4192291498184204,55200.0,FL
1979-02-28,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,0.7319134473800659,900.0,FRT
1979-02-28,0.0,0.9479166865348816,0.90625,0.90625,0.18482594192028048,67200.0,FUL
1979-02-28,0.0,6.25,6.25,6.25,0.5303264856338501,96000.0,GATX
1979-02-28,0.0,4.625,4.5,4.625,4.625,15200.0,GCO
1979-02-28,1.84375,1.890625,1.828125,1.890625,0.06093135848641396,988800.0,GD
1979-02-28,0.9264823794364928,0.9264823794364928,0.9114583134651184,0.9214743375778198,0.003677366068586707,6923900.0,GE
1979-02-28,10.227272987365724,10.227272987365724,10.227272987365724,10.227272987365724,8.762616157531737,2400.0,GFF
1979-02-28,0.0,13.821752548217773,13.670695304870605,13.670695304870605,6.598803520202638,1100.0,GHC
1979-02-28,8.25,8.3125,8.1875,8.25,2.80509090423584,84800.0,GT
1979-02-28,0.8659452795982361,0.95253986120224,0.8659452795982361,0.8659452795982361,0.16446013748645782,0.0,GTY
1979-02-28,0.0,0.75,0.6875,0.6875,0.6875,7300.0,GV
1979-02-28,0.0,4.03125,3.984375,4.015625,1.5630513429641724,197600.0,GWW
1979-02-28,7.3858275413513175,7.460281372070312,7.3858275413513175,7.430500030517577,0.7733197808265686,294400.0,HAL
1979-02-28,0.0,6.34375,6.34375,6.34375,0.23254603147506714,6800.0,HE
1979-02-28,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0,HELE
1979-02-28,0.0,10.0,9.875,10.0,3.8305180072784415,2400.0,HMG
1979-02-28,4.826433181762695,4.84629487991333,4.7867093086242685,4.8065714836120605,0.4489187002182007,98500.0,HON
1979-02-28,0.5987100005149841,0.6049188375473022,0.596936047077179,0.6040318608283997,0.039513174444437034,3720400.0,HPQ
1979-02-28,0.0,0.71484375,0.70703125,0.7109375,0.011911964975297451,38400.0,HRB
1979-02-28,0.0,1.0480468273162842,1.039662480354309,1.039662480354309,0.29431867599487305,32700.0,HRC
1979-02-28,18.6953125,18.8125,18.6640625,18.75,1.976450562477112,1324800.0,IBM
1979-02-28,0.0,12.5,12.375,12.4375,1.961791753768921,14000.0,IDA
1979-02-28,0.0,7.458333492279053,7.333333492279053,7.458333492279053,2.2666232585906982,50100.0,IFF
1979-02-28,0.0,15.375,15.25,15.375,3.5861613750457764,600.0,IHT
1979-02-28,0.0,2.4583332538604736,2.4583332538604736,2.4583332538604736,1.7716091871261597,900.0,IIN
1979-02-28,9.831114768981934,9.892751693725586,9.80029582977295,9.861932754516602,1.6834229230880735,184100.0,IP
1979-02-28,0.0,0.71875,0.7109375,0.7109375,0.11623474210500714,32000.0,ITW
1979-02-28,0.0,7.40625,7.3125,7.40625,2.4445576667785645,124800.0,JCP
1979-02-28,1.4166666269302368,1.421875,1.4114583730697632,1.421875,0.00036751359584741294,2073600.0,JNJ
1979-02-28,0.0,2.25,2.234375,2.234375,0.4616439640522003,37600.0,K
1979-02-28,0.0,0.5625,0.5390625,0.5390625,0.4894554316997528,208000.0,KLIC
1979-02-28,0.0,4.4375,4.421875,4.421875,0.5102393627166748,12000.0,KMT
1979-02-28,0.8723958134651184,0.8776041865348816,0.8723958134651184,0.8776041865348816,0.02112521044909954,1617600.0,KO
1979-02-28,1.16015625,1.16015625,1.15234375,1.15625,0.044491514563560486,416000.0,KR
1979-02-28,3.1171875,3.1484375,3.1171875,3.1171875,0.2244766056537628,2044800.0,LLY
1979-02-28,1.9555214643478396,1.9555214643478396,1.91717791557312,1.929959058761597,0.6695014238357544,145600.0,LMT
1979-02-28,0.0,4.875,4.8125,4.84375,0.7683454155921936,12000.0,LNT
1979-02-28,0.0,0.8958333134651184,0.8333333134651184,0.8333333134651184,0.1062178909778595,10800.0,LZB
1979-02-28,0.0,1.8773332834243772,1.8090666532516482,1.8090666532516482,0.8573578596115112,101200.0,MAT
1979-02-28,1.4984375238418581,1.5184166431427002,1.4784582853317259,1.4784582853317259,0.14467178285121918,95000.0,MATX
1979-02-28,1.0061728954315186,1.0061728954315186,0.9876543283462524,0.9907407164573668,0.011095826514065266,4870400.0,MCD
1979-02-28,0.0,0.2431640625,0.2392578125,0.2431640625,0.0016529530985280874,460800.0,MDT
1979-02-28,0.0,1.6543209552764893,1.6419752836227417,1.6543209552764893,0.0005441808025352657,9000.0,MDU
1979-02-28,0.0,0.875,0.84375,0.84375,0.055121105164289474,216000.0,MKC
1979-02-28,0.0,4.989583492279053,4.916666507720947,4.916666507720947,0.1385284662246704,240000.0,MMC
1979-02-28,7.015625,7.046875,6.890625,7.046875,0.5278164744377136,383200.0,MMM
1979-02-28,1.3619791269302368,1.3723958730697632,1.3619791269302368,1.3697916269302368,0.002766653895378113,2702400.0,MO
1979-02-28,1.7986111640930176,1.8125,1.7916666269302368,1.8125,0.3573940396308899,1303200.0,MRK
1979-02-28,5.561119556427002,5.654323101043701,5.530052185058594,5.654323101043701,0.30955758690834045,184400.0,MRO
1979-02-28,0.0,1.3333333730697632,1.25,1.25,0.04131297394633293,14400.0,MSA
1979-02-28,0.0,15.875,15.25,15.875,0.9512879252433776,3800.0,MSB
1979-02-28,2.375,2.375,2.375,2.375,0.2706957459449768,0.0,MSEX
1979-02-28,3.643162727355957,3.643162727355957,3.618037462234497,3.643162727355957,1.7852120399475098,284500.0,MSI
1979-02-28,0.0,2.5555555820465092,2.3888888359069824,2.3888888359069824,1.9994858503341677,111600.0,MTZ
1979-02-28,372.5,377.5,372.5,376.25,366.5371398925781,3500.0,NAV
1979-02-28,0.0,6.5,6.3125,6.5,5.422901630401611,20600.0,NBR
1979-02-28,0.505825936794281,0.505825936794281,0.5027035474777222,0.5027035474777222,0.0003946211654692888,63900.0,NC
1979-02-28,0.0,6.96875,6.84375,6.96875,0.4368481934070587,307600.0,NEE
1979-02-28,2.65625,2.65625,2.65625,2.65625,0.3949818909168243,9600.0,NFG
1979-02-28,0.0,3.0206286907196045,2.9960706233978267,3.0206286907196045,0.028148280456662175,127200.0,NI
1979-02-28,0.0,7.75,7.375,7.375,7.175330638885497,3800.0,NWLI
1979-02-28,0.0,7.166666507720947,6.916666507720947,6.916666507720947,1.4191505908966064,3700.0,NWN
1979-02-28,2.2395832538604736,2.2395832538604736,2.2083332538604736,2.2083332538604736,1.0211020708084106,30000.0,NYT
1979-02-28,0.0,4.375,4.34375,4.375,0.01605294831097126,50800.0,OGE
1979-02-28,0.0,1.4375,1.3125,1.3125,1.160226583480835,7600.0,OII
1979-02-28,0.0,5.67460298538208,5.55555534362793,5.55555534362793,0.3737315833568573,43700.0,OLN
1979-02-28,0.0,5.5,5.375,5.375,1.127352237701416,2800.0,OTTR
1979-02-28,1.4609375,1.4921875,1.4609375,1.4921875,0.15873076021671295,155200.0,PBI
1979-02-28,12.25,12.25,12.0,12.125,1.2759915590286257,249000.0,PCG
