Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-30,7.659562587738037,7.659562587738037,7.56944990158081,7.593480110168457,2.961397647857666,416700.0,AA
1979-07-30,0.0,17.25,16.5,16.5,10.437437057495117,4400.0,AE
1979-07-30,0.0,6.125,5.875,5.875,3.909424543380737,20400.0,AEM
1979-07-30,21.625,21.75,21.375,21.75,1.4033303260803225,34100.0,AEP
1979-07-30,23.823101043701172,23.823101043701172,23.823101043701172,23.823101043701172,16.791692733764652,0.0,AIG
1979-07-30,3.8125,3.8125,3.8125,3.8125,3.8125,20600.0,AIM
1979-07-30,7.0625,7.3125,7.0625,7.0625,3.6068956851959233,27600.0,ALCO
1979-07-30,15.28125,15.46875,15.28125,15.28125,3.034400463104248,4000.0,ALE
1979-07-30,0.0,6.75,6.5,6.5,2.9466359615325928,9800.0,ALX
1979-07-30,0.0,16.375,16.0,16.0,4.380449771881104,131900.0,ANAT
1979-07-30,0.0,13.78125,13.78125,13.78125,5.366330623626709,4200.0,AP
1979-07-30,4.497354507446289,4.497354507446289,4.401154518127441,4.401154518127441,1.672548532485962,79000.0,APA
1979-07-30,0.9071999788284302,0.9936000108718872,0.9071999788284302,0.9071999788284302,0.4562659859657288,9800.0,APOG
1979-07-30,7.168291091918945,7.168291091918945,7.115582942962647,7.150721549987793,2.7337026596069336,445200.0,ARNC
1979-07-30,8.625,8.625,8.291666984558105,8.375,2.0563266277313232,99900.0,ASA
1979-07-30,0.0,11.5625,11.5,11.5,0.8321484923362732,4400.0,AVA
1979-07-30,4.346590995788573,4.460227489471436,4.346590995788573,4.460227489471436,2.87258529663086,205200.0,AVT
1979-07-30,0.0,2.1875,2.15625,2.171875,0.6606189012527466,20800.0,AVY
1979-07-30,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,600.0,AWR
1979-07-30,2.164475679397583,2.1966609954833984,2.1564292907714844,2.1966609954833984,0.2693997025489807,747800.0,AXP
1979-07-30,1.8055555820465088,2.129629611968994,1.8055555820465088,2.129629611968994,1.787273406982422,64200.0,AXR
1979-07-30,4.148148059844972,4.222222328186035,4.148148059844972,4.222222328186035,1.2346458435058594,1112400.0,BA
1979-07-30,0.0,1.8125,1.78125,1.8125,0.1395731121301651,90400.0,BAC
1979-07-30,0.0,2.0,2.0,2.0,1.2885091304779053,1200.0,BDL
1979-07-30,0.0,2.1171875,2.109375,2.109375,0.393163412809372,750400.0,BDX
1979-07-30,0.0,6.71875,6.625,6.65625,0.4584296941757202,22000.0,BGG
1979-07-30,1.45197331905365,1.4685357809066772,1.45197331905365,1.4685357809066772,0.016636593267321587,70100.0,BK
1979-07-30,0.0,2.9166667461395264,2.8333332538604736,2.8333332538604736,0.3659910559654236,21600.0,BKH
1979-07-30,0.0,0.388671875,0.373046875,0.384765625,0.00013962757657282054,140800.0,BLL
1979-07-30,0.0,0.71875,0.7109375,0.71875,5.9536898334044956e-05,20800.0,BMI
1979-07-30,1.940732836723328,1.9481685161590576,1.9258612394332888,1.933297038078308,0.08477335423231125,1381800.0,BMY
1979-07-30,7.5,7.515625,7.453125,7.5,0.3778415322303772,450400.0,BP
1979-07-30,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.500235676765442,1200.0,BRN
1979-07-30,3.75,3.75,3.75,3.75,0.6752281188964844,500.0,BRT
1979-07-30,16.081249237060547,16.133125305175778,16.081249237060547,16.081249237060547,11.180752754211426,16300.0,C
1979-07-30,6.890625,6.90625,6.828125,6.890625,0.7236816883087158,220800.0,CAT
1979-07-30,8.5625,8.8125,8.5625,8.5625,1.088644027709961,12800.0,CHE
1979-07-30,1.0390625,1.0390625,1.0234375,1.0390625,0.005207848269492389,748800.0,CL
