Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-08-03,33.32960891723633,34.242748260498054,33.18542861938477,34.242748260498054,23.838972091674805,3040800.0,AA
1995-08-03,1.875,1.875,1.875,1.875,1.7327088117599487,7400.0,AAME
1995-08-03,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,3346.905029296875,0.0,AAN
1995-08-03,0.6584362387657166,0.6584362387657166,0.6255143880844116,0.6584362387657166,0.55930095911026,39300.0,AAON
1995-08-03,1.5758928060531616,1.6294642686843872,1.5669642686843872,1.6071428060531616,1.3869355916976929,53482800.0,AAPL
1995-08-03,9.25,9.375,9.1875,9.3125,1.326266169548035,168000.0,AB
1995-08-03,2.609375,2.65625,2.59375,2.65625,2.0452704429626465,2161600.0,ABC
1995-08-03,6.889547348022461,6.889547348022461,6.5518245697021475,6.68691349029541,4.092264652252196,19300.0,ABCB
1995-08-03,2500.0,2500.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1995-08-03,6.3125,6.34375,6.3125,6.34375,3.0269718170166016,18800.0,ABM
1995-08-03,5.25,6.125,5.25,6.0625,6.0625,27400.0,ABMD
1995-08-03,8.697454452514647,8.697454452514647,8.58522891998291,8.669398307800293,2.7305448055267334,3961000.0,ABT
1995-08-03,26.5,27.0,26.5,27.0,27.0,400.0,ACHC
1995-08-03,4.145833492279054,4.229166507720946,4.145833492279054,4.166666507720946,4.166666507720946,12000.0,ACIW
1995-08-03,16.553287506103516,16.780044555664062,16.326530456542972,16.780044555664062,5.4059109687805185,1500.0,ACNB
1995-08-03,3.5,3.5625,3.4375,3.5625,2.6333653926849365,3300.0,ACU
1995-08-03,7.09375,7.25,7.0,7.015625,6.834737300872803,12203200.0,ADBE
1995-08-03,16.5,16.625,16.25,16.25,2.5588953495025635,6500.0,ADC
1995-08-03,8.40625,8.40625,8.15625,8.21875,5.580411434173584,1868000.0,ADI
1995-08-03,11.637406349182127,11.726242065429688,11.370901107788086,11.459736824035645,7.02423620223999,2117500.0,ADM
1995-08-03,12.68902587890625,12.738592147827148,12.565109252929688,12.738592147827148,7.974924087524414,1596700.0,ADP
1995-08-03,11.125,11.3125,11.0625,11.3125,10.522534370422363,1334000.0,ADSK
1995-08-03,17.5,17.875,17.25,17.75,12.759926795959473,205800.0,ADTN
1995-08-03,11.916666984558105,11.916666984558105,11.75,11.833333015441895,1.9880660772323608,82600.0,ADX
1995-08-03,7.0,7.125,6.875,7.0,4.444163799285889,5600.0,AE
1995-08-03,25.75,25.75,25.625,25.75,1.9813494682312007,24000.0,AEF
1995-08-03,8.59375,8.683894157409668,8.59375,8.65384578704834,2.7697584629058842,184700.0,AEG
1995-08-03,14.875,14.875,14.625,14.875,14.875,26900.0,AEGN
1995-08-03,13.875,14.125,13.875,14.0,11.607499122619627,132800.0,AEM
1995-08-03,0.8271604776382446,0.8271604776382446,0.7407407164573669,0.7407407164573669,0.4837334752082825,11534400.0,AEO
1995-08-03,34.5,34.625,34.5,34.5,10.350469589233398,238100.0,AEP
1995-08-03,4.625,4.75,4.625,4.625,3.646742105484009,142400.0,AES
1995-08-03,17.25,17.25,16.83333396911621,17.08333396911621,7.165229320526122,356200.0,AFG
1995-08-03,3.40625,3.4270832538604736,3.3125,3.4166667461395264,1.1883738040924072,8146400.0,AFL
1995-08-03,24.9375,25.0625,24.75,24.875,22.93328285217285,146800.0,AGCO
1995-08-03,4.5,4.5,4.5,4.5,2.9185943603515625,100.0,AGM-A
1995-08-03,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.0231082439422607,0.0,AGM
1995-08-03,18.625,19.5,18.375,19.5,15.97195816040039,1208800.0,AGN
1995-08-03,17.16666603088379,17.33333396911621,16.25,16.25,14.003862380981445,214300.0,AGYS
1995-08-03,30.75,32.25,30.5,31.0,30.39761734008789,700.0,AHPI
1995-08-03,349.629638671875,355.5555419921875,349.03704833984375,354.96295166015625,256.11782836914057,169400.0,AIG
1995-08-03,23.433856964111328,23.55281066894531,23.07699584960937,23.55281066894531,16.421600341796875,54900.0,AIN
1995-08-03,11.333333015441895,11.333333015441895,11.166666984558104,11.333333015441895,8.629339218139647,20800.0,AIR
1995-08-03,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.8368579149246216,700.0,AIRT
1995-08-03,6.3209877014160165,6.370370388031006,6.3209877014160165,6.3456788063049325,2.4374375343322754,16200.0,AIT
1995-08-03,20.25,20.375,20.125,20.25,5.475005626678467,7000.0,AIV
1995-08-03,9.3125,9.3125,9.28125,9.28125,2.5047922134399414,10000.0,AJG
1995-08-03,6.132187366485597,6.198124885559082,6.132187366485597,6.132187366485597,4.947190284729004,50200.0,AJRD
