Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-16,21.494834899902344,22.323869705200195,21.494834899902344,22.095584869384766,14.756426811218262,2286300.0,AA
1993-08-16,2.0,2.0,2.0,2.0,1.8482228517532349,1700.0,AAME
1993-08-16,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,4632747.5,0.0,AAN
1993-08-16,0.4589100778102875,0.4988153278827667,0.4589100778102875,0.4988153278827667,0.4237127304077149,594100.0,AAON
1993-08-16,0.9821428656578064,1.0,0.9732142686843872,0.9821428656578064,0.8281981945037842,25611600.0,AAPL
1993-08-16,10.9375,11.0,10.8125,10.875,1.1261394023895264,37200.0,AB
1993-08-16,7500.0,8750.0,6875.0,7500.0,6875.78955078125,0.0,ABEO
1993-08-16,3.78125,3.875,3.78125,3.8125,1.4579123258590698,18000.0,ABM
1993-08-16,4.25,4.5,4.25,4.3125,4.3125,24400.0,ABMD
1993-08-16,5.386810779571533,5.583204746246338,5.35875415802002,5.583204746246338,1.4105535745620728,5190200.0,ABT
1993-08-16,4.125,4.125,4.125,4.125,3.049159288406372,1400.0,ACU
1993-08-16,3.34375,3.40625,3.21875,3.359375,3.229601621627808,7204800.0,ADBE
1993-08-16,4.0,4.041666507720946,4.0,4.020833492279054,2.7300868034362797,534400.0,ADI
1993-08-16,9.991437911987305,10.04515552520752,9.937721252441406,9.991437911987305,6.0195374488830575,933700.0,ADM
1993-08-16,10.086784362792967,10.210700035095217,10.062000274658203,10.185916900634766,6.244932174682617,781600.0,ADP
1993-08-16,5.34375,5.375,5.171875,5.21875,4.723278522491455,5001600.0,ADSK
1993-08-16,13.333333015441895,13.416666984558105,13.25,13.333333015441895,2.0076253414154053,45600.0,ADX
1993-08-16,4.625,4.75,4.625,4.625,2.925645351409912,2000.0,AE
1993-08-16,15.75,15.875,15.6875,15.875,1.1591616868972778,464200.0,AEF
1993-08-16,4.543269157409668,4.555288314819336,4.53125,4.555288314819336,0.5915052890777588,151800.0,AEG
1993-08-16,12.25,12.5,11.75,12.5,12.5,96900.0,AEGN
1993-08-16,10.0,10.625,10.0,10.25,8.34251594543457,198000.0,AEM
1993-08-16,37.75,38.0,37.5,37.875,9.670199394226074,245600.0,AEP
1993-08-16,5.137540340423584,5.218446731567383,5.097087383270264,5.097087383270264,3.235884428024292,243200.0,AES
1993-08-16,24.5,24.58333396911621,24.41666603088379,24.5,8.895898818969727,50500.0,AFG
1993-08-16,2.6145832538604736,2.6666667461395264,2.59375,2.65625,0.6934012770652771,1185600.0,AFL
1993-08-16,7.333333492279053,7.5,7.25,7.25,6.6419878005981445,81800.0,AGCO
1993-08-16,12.75,12.75,12.5,12.5,10.061572074890137,162200.0,AGN
1993-08-16,8.666666984558105,9.666666984558104,8.666666984558105,9.55555534362793,8.128789901733397,210100.0,AGYS
1993-08-16,20.5,21.0,19.5,20.25,19.14322280883789,3200.0,AHPI
1993-08-16,304.59259033203125,312.49383544921875,304.59259033203125,308.9382629394531,222.2035980224609,122900.0,AIG
1993-08-16,3.1875,3.1875,3.0625,3.1875,3.1875,23700.0,AIM
1993-08-16,17.724084854125977,17.724084854125977,17.486177444458008,17.486177444458008,11.710625648498535,13900.0,AIN
1993-08-16,9.0,9.0,8.916666984558105,8.916666984558105,6.07522439956665,23200.0,AIR
1993-08-16,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.2776001691818235,1500.0,AIRT
1993-08-16,4.419753074645996,4.44444465637207,4.370370388031007,4.44444465637207,1.4049503803253174,22500.0,AIT
1993-08-16,7.6875,7.78125,7.6875,7.78125,1.6905609369277954,166400.0,AJG
1993-08-16,9.033437728881836,9.099374771118164,8.901562690734863,8.967499732971191,6.436335563659668,109100.0,AJRD
1993-08-16,19.0,19.0,18.5,18.5,4.345748901367188,53300.0,AKR
1993-08-16,19.0,19.0,19.0,19.0,12.100103378295898,200.0,ALCO
1993-08-16,54.1875,54.375,54.0,54.1875,17.126249313354492,73500.0,ALE
1993-08-16,15.5,15.5,15.5,15.5,10.49642276763916,300.0,ALG
1993-08-16,3.15625,3.15625,3.09375,3.125,2.754655361175537,143600.0,ALK
1993-08-16,3.75,4.0,3.75,3.875,3.875,6400.0,ALKS
1993-08-16,14.9375,15.0625,14.8125,14.875,7.054999351501465,1067800.0,ALL
1993-08-16,9.090909004211426,9.090909004211426,8.727272987365723,8.727272987365723,4.036499500274658,25500.0,ALOT
1993-08-16,56.5,56.5,56.5,56.5,27.586870193481445,2100.0,ALX
1993-08-16,10.5,10.625,10.125,10.25,10.25,6500.0,AMAG
1993-08-16,2.15625,2.1953125,2.125,2.1953125,1.6729981899261477,8614400.0,AMAT
1993-08-16,14.9375,15.625,14.9375,15.625,15.625,1881000.0,AMD
1993-08-16,2.0,2.0,1.9814814329147337,1.9814814329147337,0.6838957667350769,167400.0,AME
1993-08-16,3.9375,4.25,3.9375,4.1875,3.4063837528228764,10803200.0,AMGN
1993-08-16,2.5,2.5,2.5,2.5,2.0404703617095947,3000.0,AMOT
1993-08-16,1150.0,1150.0,1150.0,1150.0,1150.0,0.0,AMRN
