Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-04-09,5.462820053100586,5.562944889068604,5.430779933929443,5.514884948730469,1.3319809436798096,143800.0,AA
1963-04-09,5.141960144042969,5.235663414001465,5.095108509063722,5.165386199951172,1.224561333656311,153600.0,ARNC
1963-04-09,0.6111111044883728,0.6111111044883728,0.6028806567192078,0.6090534925460815,0.11432288587093352,413000.0,BA
1963-04-09,1.5729166269302368,1.59375,1.5572916269302368,1.59375,0.1408434957265854,228000.0,CAT
1963-04-09,0.0,4.28125,4.2109375,4.265625,0.07021868228912354,145600.0,CVX
1963-04-09,0.08895198255777359,0.08959423750638963,0.08670410513877869,0.08798860758543015,0.03417433425784111,934200.0,DIS
1963-04-09,0.0,33.375,33.125,33.125,0.5796923637390137,2200.0,DTE
1963-04-09,0.0,10.796875,10.734375,10.78125,0.2541309595108032,61600.0,ED
1963-04-09,0.0,6.177083492279053,6.020833492279053,6.145833492279053,0.8304004669189453,133200.0,FL
1963-04-09,0.7687299847602844,0.7712339758872986,0.7649739384651184,0.7662259340286255,0.0018877193797379726,1497600.0,GE
1963-04-09,0.0,8.84375,8.71875,8.84375,1.592992663383484,50000.0,GT
1963-04-09,0.06607984006404878,0.06785380095243454,0.06563635170459747,0.06785380095243454,0.0037634093314409256,845500.0,HPQ
1963-04-09,5.994999885559082,6.006666660308838,5.9066667556762695,5.929999828338622,0.4810864627361298,1235200.0,IBM
1963-04-09,0.0,7.920364856719972,7.7662720680236825,7.797090530395508,0.7136868238449097,136200.0,IP
1963-04-09,0.0,0.19155092537403107,0.19039352238178253,0.19155092537403107,5.476612159327487e-07,345600.0,JNJ
1963-04-09,0.2451171875,0.24609375,0.244140625,0.2447916716337204,0.004086195956915617,729600.0,KO
1963-04-09,0.0,0.1477864533662796,0.1453993022441864,0.1467013955116272,0.00019039472681470213,3052800.0,MO
1963-04-09,0.0,283.75,282.5,283.75,134.54531860351562,600.0,NAV
1963-04-09,0.0,1.22265625,1.197265625,1.21875,0.011816802434623241,281600.0,PG
1963-04-09,0.0,2.015625,2.0078125,2.01171875,0.018785256892442703,924800.0,XOM
