Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-05-14,11.582460403442385,11.582460403442385,11.510370254516602,11.582460403442385,6.131559371948242,2188200.0,AA
1986-05-14,0.0,13.199999809265135,12.800000190734865,13.199999809265135,11.560526847839355,300.0,AAME
1986-05-14,1.3333333730697632,1.3333333730697632,1.314814805984497,1.314814805984497,-1.6409281825289934e+21,136300.0,AAN
1986-05-14,0.6428571343421936,0.6674107313156128,0.6428571343421936,0.6584821343421936,0.5217413902282715,120747200.0,AAPL
1986-05-14,77500.0,77500.0,75000.0,77500.0,71049.828125,0.0,ABEO
1986-05-14,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0.13418002426624298,20800.0,ABM
1986-05-14,2.4058282375335693,2.43037748336792,2.4023211002349854,2.423363447189331,0.07712927460670471,3282600.0,ABT
1986-05-14,11.0,11.125,11.0,11.125,6.910112380981445,1800.0,ACU
1986-05-14,4.0,4.020833492279054,3.9375,3.9583332538604736,2.687650442123413,976800.0,ADI
1986-05-14,3.817595958709717,3.851530313491821,3.783661842346192,3.817595958709717,2.150564670562744,3716400.0,ADM
1986-05-14,3.451067924499512,3.4820470809936523,3.432480573654175,3.4820470809936523,1.9654544591903689,589000.0,ADP
1986-05-14,1.40625,1.40625,1.3854166269302368,1.3854166269302368,1.2100367546081543,1879200.0,ADSK
1986-05-14,13.25,13.416666984558105,13.25,13.416666984558105,1.1294337511062622,15300.0,ADX
1986-05-14,5.5,5.5,5.25,5.25,3.3210027217864986,1300.0,AE
1986-05-14,1.8569711446762085,1.868990421295166,1.8569711446762085,1.868990421295166,0.0005024815909564495,490800.0,AEG
1986-05-14,0.0,16.75,16.625,16.75,16.75,9700.0,AEGN
1986-05-14,15.375,15.5,15.25,15.375,10.659098625183104,9300.0,AEM
1986-05-14,24.5,24.875,24.375,24.75,3.5692007541656494,478100.0,AEP
1986-05-14,18.33333396911621,18.66666603088379,18.25,18.625,4.480768203735352,285300.0,AFG
1986-05-14,1.0416666269302368,1.0416666269302368,1.0291666984558103,1.0333333015441897,0.06894000619649887,1644000.0,AFL
1986-05-14,0.0,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.2142651081085205,2200.0,AGYS
1986-05-14,102.4000015258789,102.82139587402344,101.55720520019531,102.29464721679688,72.64511108398438,105400.0,AIG
1986-05-14,1.25,1.25,1.25,1.25,1.25,7500.0,AIM
1986-05-14,9.94444465637207,10.0,9.833333015441896,9.833333015441896,5.0710182189941415,11800.0,AIR
1986-05-14,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-05-14,3.4458162784576416,3.4458162784576416,3.434842348098755,3.434842348098755,0.3774683177471161,9000.0,AIT
1986-05-14,6.0,6.0,5.9375,5.9375,0.6427264213562012,13600.0,AJG
1986-05-14,11.758853912353516,11.758853912353516,11.58302116394043,11.626978874206545,6.056504249572754,553900.0,AJRD
1986-05-14,22.875,22.875,22.875,22.875,13.283808708190918,400.0,ALCO
1986-05-14,37.21875,37.40625,37.125,37.21875,8.605955123901367,8200.0,ALE
1986-05-14,5.0625,5.0625,5.0,5.0,3.4741978645324707,163600.0,ALK
1986-05-14,3.6363637447357178,3.6363637447357178,3.6363637447357178,3.6363637447357178,1.6442281007766724,6100.0,ALOT
1986-05-14,39.75,40.625,39.5,40.5,19.774662017822266,22300.0,ALX
1986-05-14,0.25,0.251953125,0.248046875,0.25,0.19051940739154816,3468800.0,AMAT
1986-05-14,13.375,13.5,12.9375,13.125,13.125,782200.0,AMD
1986-05-14,2.1481480598449707,2.1481480598449707,2.1111111640930176,2.129629611968994,0.05402064323425293,207900.0,AME
1986-05-14,0.515625,0.5546875,0.515625,0.5520833134651184,0.4491004347801209,22958400.0,AMGN
1986-05-14,0.0,7.0,6.75,7.0,5.555430889129639,1800.0,AMOT
1986-05-14,2.625,2.625,2.625,2.625,2.085980176925659,0.0,AMS
1986-05-14,3.518518447875977,3.555555582046509,3.4814815521240234,3.4814815521240234,1.2433538436889648,27600.0,AMSWA
1986-05-14,35.875,35.875,35.625,35.75,10.156241416931152,9100.0,ANAT
1986-05-14,0.0,47.5,46.25,46.25,46.25,7200.0,ANIX
1986-05-14,8.740740776062013,8.740740776062013,8.685185432434082,8.722222328186035,1.9271966218948364,34300.0,AON
1986-05-14,1.4513888359069824,1.4583333730697632,1.4305555820465088,1.4375,0.0001951429439941421,32400.0,AOS
1986-05-14,16.0,16.0,15.875,15.875,6.408754348754883,3700.0,AP
1986-05-14,4.004329204559326,4.004329204559326,3.95021653175354,3.95021653175354,1.7559012174606323,61200.0,APA
1986-05-14,8.672525405883789,8.759250640869139,8.672525405883789,8.730341911315918,2.075507640838623,966800.0,APD
1986-05-14,6.84375,6.9375,6.609375,6.75,3.5177037715911865,84200.0,APOG
1986-05-14,10.25,10.25,9.5,9.5,4.140721797943115,3900.0,ARKR
1986-05-14,13.125,13.125,13.125,13.125,9.101335525512695,400.0,ARL
1986-05-14,10.928130149841307,10.928130149841307,10.822713851928713,10.928130149841307,5.665151119232178,2338200.0,ARNC
1986-05-14,5.339525699615479,5.339525699615479,5.339525699615479,5.339525699615479,1.569419503211975,0.0,AROW
1986-05-14,0.8125,0.9375,0.8125,0.8125,0.5998389720916748,2000.0,ARTW
1986-05-14,6.6875,6.6875,6.625,6.625,6.445282459259032,8200.0,ARW
1986-05-14,12.208333015441895,12.375,12.208333015441895,12.291666984558105,3.960217475891113,63300.0,ASA
1986-05-14,4.746598720550537,4.746598720550537,4.525826454162598,4.746598720550537,0.6852205395698547,9400.0,ASB
1986-05-14,0.0,10.0,9.875,9.875,0.7340577840805054,15500.0,ASG
1986-05-14,10.813843727111816,10.837610244750977,10.552410125732422,10.671243667602539,1.2095299959182741,1216300.0,ASH
1986-05-14,0.0,30.625,30.0,30.0,30.0,29000.0,ASNA
1986-05-14,0.0,16.33333396911621,15.833333015441895,16.08333396911621,4.475846767425537,3300.0,ASRV
1986-05-14,0.0,10.0,5.0,5.0,5.0,600.0,ASYS
1986-05-14,22.25,22.25,21.5,22.0,1.114169716835022,8400.0,ATAX
1986-05-14,9.416666984558104,9.666666984558104,9.416666984558104,9.583333015441896,1.972705841064453,2400.0,ATO
1986-05-14,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,6.936304569244385,300.0,ATRI
1986-05-14,0.0,2.198920726776123,2.1558046340942383,2.198920726776123,0.4170285165309906,7500.0,ATRO
1986-05-14,0.0,14.75,14.625,14.75,1.403395175933838,18600.0,AVA
1986-05-14,18.3125,18.375,18.25,18.3125,12.558635711669922,313800.0,AVT
1986-05-14,10.6875,10.90625,10.625,10.90625,3.3732595443725586,123600.0,AVY
1986-05-14,0.0,4.458333492279053,4.395833492279054,4.416666507720947,0.020520366728305817,23400.0,AWR
1986-05-14,5.5625,5.625,5.25,5.4375,3.85347580909729,309600.0,AXE
1986-05-14,7.676244258880615,7.7567081451416025,7.611873149871826,7.740615367889403,1.3571151494979858,6171700.0,AXP
1986-05-14,21.0,21.16666603088379,20.91666603088379,20.91666603088379,17.554132461547848,16200.0,AXR
1986-05-14,0.0,0.9920634627342224,0.8786848187446594,0.963718831539154,0.30790454149246216,163200.0,AZZ
1986-05-14,5.458333492279053,5.458333492279053,5.416666507720947,5.416666507720947,0.16128045320510864,6600.0,B
1986-05-14,12.5,12.527777671813965,12.38888931274414,12.38888931274414,4.725821018218994,1682000.0,BA
1986-05-14,0.0,6.53125,6.4375,6.46875,0.5294613838195801,572000.0,BAC
1986-05-14,1.9406052827835083,1.9406052827835083,1.9126828908920288,1.9406052827835083,0.12039221078157425,116100.0,BAM
1986-05-14,5.0258517265319815,5.087518692016602,4.964184761047363,5.0258517265319815,0.6100304126739502,5817100.0,BAX
1986-05-14,0.6790123581886292,0.7222222089767456,0.6790123581886292,0.7098765373229979,0.5020029544830322,2559600.0,BBY
1986-05-14,17.125,17.125,16.6875,16.875,8.764729499816895,281400.0,BC
1986-05-14,14.3125,14.375,14.25,14.375,0.30824291706085205,42800.0,BCE
1986-05-14,29.5,29.5,29.5,29.5,3.255467653274536,200.0,BCV
1986-05-14,2.25,2.25,2.25,2.25,1.4495729207992554,2000.0,BDL
1986-05-14,5.875,5.96875,5.875,5.921875,1.3454842567443848,1097600.0,BDX
1986-05-14,3.8125,3.8125,3.75,3.75,3.097345352172852,7600.0,BELFA
1986-05-14,0.0,0.7209876775741577,0.6370370388031006,0.7012345790863037,0.08742198348045349,11925000.0,BEN
1986-05-14,9.71875,9.75,9.625,9.6875,0.7551391124725342,177600.0,BGG
1986-05-14,0.0,22.58033943176269,20.244441986083984,22.58033943176269,11.30777072906494,800.0,BH
1986-05-14,0.0,4.74149751663208,4.691056251525879,4.691056251525879,0.29683351516723633,123000.0,BHP
1986-05-14,0.0,11.875,11.75,11.75,1.2709572315216064,2700.0,BIF
1986-05-14,9.079999923706056,9.520000457763672,9.079999923706056,9.520000457763672,8.052567481994629,122500.0,BIG
1986-05-14,7.5,7.55555534362793,7.416666507720947,7.55555534362793,7.55555534362793,41600.0,BIO
1986-05-14,5.8851847648620605,5.8851847648620605,5.852059841156006,5.863101482391357,0.1158316805958748,49800.0,BK
1986-05-14,10.222222328186037,10.333333015441896,10.166666984558104,10.333333015441896,1.7081575393676758,26500.0,BKH
1986-05-14,27.75,27.75,27.0,27.75,21.131576538085934,2100.0,BKTI
1986-05-14,2.1953125,2.203125,2.15625,2.203125,0.0008895042701624334,233600.0,BLL
1986-05-14,0.953125,0.953125,0.953125,0.953125,0.00020911000319756567,3200.0,BMI
1986-05-14,9.25,9.5,9.0,9.0,9.0,12800.0,BMRA
1986-05-14,0.0,3.5416667461395264,3.375,3.375,0.4573350846767426,2400.0,BMTC
1986-05-14,9.116239547729492,9.160853385925293,9.086496353149414,9.145981788635254,0.5650929808616638,2341700.0,BMY
1986-05-14,6.430976390838622,6.498316287994385,6.380471229553223,6.498316287994385,1.318714618682861,59400.0,BOH
1986-05-14,11.625,11.65625,11.46875,11.5625,0.5825057625770569,1033600.0,BP
1986-05-14,0.0,15.6875,15.5,15.625,6.303425312042236,16400.0,BPOP
1986-05-14,2.86611008644104,2.86611008644104,2.7944600582122803,2.7944600582122803,0.5805182456970215,30000.0,BRC
1986-05-14,0.6189844608306885,0.6189844608306885,0.6189844608306885,0.6189844608306885,0.4436530470848084,0.0,BRID
1986-05-14,0.875,0.875,0.8333333134651184,0.8541666865348816,0.6989732980728149,13200.0,BRN
1986-05-14,0.0,0.4416666626930237,0.40833333134651184,0.40833333134651184,1.1896328032889867e-05,100800.0,BRO
1986-05-14,11.25,11.625,11.25,11.625,2.0932066440582275,200.0,BRT
1986-05-14,24.0,24.26666641235352,24.0,24.26666641235352,6.10786771774292,5600.0,BSET
1986-05-14,2.9375,2.9375,2.90625,2.90625,0.025479333475232124,319600.0,BTI
1986-05-14,6.000699996948242,6.105490207672119,5.8433899879455575,6.000699996948242,5.42243766784668,235518.0,BXG
1986-05-14,0.0,375.0,371.25,375.0,88.79780578613281,100.0,BXMT
1986-05-14,4.890625,4.890625,4.78125,4.78125,0.5405262708663939,26400.0,BXS
1986-05-14,28.84250068664551,28.89437484741211,28.4793758392334,28.5831241607666,19.872882843017575,131700.0,C
1986-05-14,1.201923131942749,1.201923131942749,1.1538461446762085,1.201923131942749,1.201923131942749,47000.0,CACI
1986-05-14,4.712494373321533,4.712494373321533,4.669260501861572,4.6800689697265625,0.9394044876098632,663800.0,CAG
1986-05-14,0.0,2.482424259185791,2.457349300384521,2.457349300384521,1.1102135181427002,79200.0,CAH
1986-05-14,3.5499999523162837,3.566666603088379,3.525000095367432,3.5499999523162837,0.881073534488678,182200.0,CAJ
1986-05-14,18.22222137451172,18.22222137451172,17.77777862548828,18.0,2.3290035724639893,29800.0,CAL
1986-05-14,0.375,0.375,0.375,0.375,0.375,1800.0,CAMP
1986-05-14,0.0,3.775034189224243,3.757476091384888,3.775034189224243,2.580843448638916,99500.0,CAR
