Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-03-04,7.309124946594237,7.409249782562256,7.309124946594237,7.409249782562256,2.0232481956481934,112400.0,AA
1969-03-04,6.840329647064209,6.934032917022705,6.840329647064209,6.934032917022705,1.8580421209335327,120100.0,ARNC
1969-03-04,1.7448559999465942,1.7448559999465942,1.7283951044082642,1.7448559999465942,0.38869550824165344,421400.0,BA
1969-03-04,3.7604167461395264,3.8125,3.7395832538604736,3.7604167461395264,0.38753971457481373,112800.0,CAT
1969-03-04,0.0,4.21875,4.171875,4.21875,0.0852803960442543,328000.0,CVX
1969-03-04,0.3814980387687683,0.3853515684604645,0.3814980387687683,0.3853515684604645,0.15551409125328064,1031500.0,DIS
1969-03-04,0.0,27.0,26.625,27.0,0.6033412218093872,6300.0,DTE
1969-03-04,0.0,8.46875,8.375,8.4375,0.25650906562805176,54400.0,ED
1969-03-04,0.0,7.625,7.46875,7.5,1.2675931453704834,44800.0,FL
1969-03-04,0.8713942170143127,0.8738982081413269,0.8676382303237915,0.8713942170143127,0.0024845984298735857,3444400.0,GE
1969-03-04,0.0,14.34375,14.0,14.34375,3.0080683231353764,124400.0,GT
1969-03-04,0.2749631106853485,0.2829459011554718,0.2749631106853485,0.2829459011554718,0.01595595292747021,1493800.0,HPQ
1969-03-04,14.800000190734865,14.925000190734865,14.774999618530273,14.887499809265135,1.2266782522201538,393600.0,IBM
1969-03-04,0.0,9.368836402893066,9.214743614196776,9.368836402893066,1.0682170391082764,100900.0,IP
1969-03-04,0.0,0.75,0.7395833134651184,0.7482638955116272,2.266107685500174e-06,777600.0,JNJ
1969-03-04,0.7278645634651184,0.7291666865348816,0.7161458134651184,0.7291666865348816,0.013772687874734402,1008000.0,KO
1969-03-04,0.0,0.4557613134384155,0.4454732537269592,0.4454732537269592,0.0049212449230253705,339200.0,MCD
1969-03-04,0.0,0.2994791567325592,0.2942708432674408,0.2994791567325592,0.0004914487944915892,1152000.0,MO
1969-03-04,0.0,342.5,340.0,342.5,208.8230133056641,900.0,NAV
1969-03-04,0.0,1.322265625,1.3125,1.3125,0.014795479364693163,294400.0,PG
1969-03-04,0.0,2.4765625,2.4609375,2.4765625,0.029323829337954518,630400.0,XOM
