Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-03-06,5.154435157775879,5.422770023345947,5.154435157775879,5.406750202178955,1.6806286573410034,238300.0,AA
1973-03-06,0.0,3.625,3.625,3.625,2.412198305130005,12700.0,AEM
1973-03-06,27.125,27.125,26.75,27.0,1.009434700012207,43200.0,AEP
1973-03-06,21.503719329833984,21.503719329833984,21.503719329833984,21.503719329833984,15.156879425048828,0.0,AIG
1973-03-06,0.0,6.5,6.25,6.375,2.677811622619629,6200.0,ALX
1973-03-06,0.0,5.15625,5.15625,5.15625,2.00780987739563,900.0,AP
1973-03-06,4.849137783050537,5.083395957946777,4.849137783050537,5.059969902038574,1.5428361892700195,254600.0,ARNC
1973-03-06,0.0,10.5,10.4375,10.4375,0.7552651166915894,5200.0,AVA
1973-03-06,0.0,5.078125,5.015625,5.078125,1.5446124076843262,12800.0,AVY
1973-03-06,2.3541667461395264,2.3541667461395264,2.3541667461395264,2.3541667461395264,0.005115614738315344,1800.0,AWR
1973-03-06,3.9266321659088135,3.9266321659088135,3.9266321659088135,3.9266321659088135,0.431741863489151,1231100.0,AXP
1973-03-06,0.7119341492652893,0.7325102686882019,0.7078189253807068,0.7325102686882019,0.17675219476222992,1873800.0,BA
1973-03-06,4.875,4.875,4.875,4.875,0.3754037022590637,76800.0,BAC
1973-03-06,0.0,8.0625,8.0625,8.0625,5.194303035736084,3800.0,BDL
1973-03-06,0.0,2.421875,2.390625,2.40625,0.4484974443912506,185600.0,BDX
1973-03-06,0.0,7.1875,7.125,7.1875,0.4950181245803833,84000.0,BGG
1973-03-06,1.9027777910232544,1.9027777910232544,1.9027777910232544,1.9027777910232544,0.24578815698623654,0.0,BKH
1973-03-06,0.265625,0.265625,0.265625,0.265625,9.639263589633627e-05,147200.0,BLL
1973-03-06,0.0,0.734375,0.734375,0.734375,6.083118205424398e-05,6400.0,BMI
1973-03-06,1.8849645853042605,1.933297038078308,1.8849645853042605,1.9258612394332888,0.06929873675107956,521100.0,BMY
1973-03-06,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.3638505935668943,6600.0,BRN
1973-03-06,5.270833492279053,5.364583492279053,5.270833492279053,5.34375,0.5612228512763977,394400.0,CAT
