Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-09-22,6.830527305603027,6.84254264831543,6.7704524993896475,6.794482707977295,2.5283045768737797,139000.0,AA
1978-09-22,0.0,9.75,9.0,9.0,5.693147659301758,1000.0,AE
1978-09-22,0.0,5.5625,5.3125,5.3125,3.535116910934448,9100.0,AEM
1978-09-22,23.125,23.25,22.875,22.875,1.3702178001403809,59300.0,AEP
1978-09-22,23.71072769165039,23.71072769165039,23.71072769165039,23.71072769165039,16.712488174438473,0.0,AIG
1978-09-22,3.5625,3.5625,3.5625,3.5625,3.5625,25400.0,AIM
1978-09-22,4.90625,5.03125,4.90625,4.90625,2.5056750774383545,1200.0,ALCO
1978-09-22,15.09375,15.28125,15.09375,15.1875,3.015785455703736,4000.0,ALE
1978-09-22,0.0,6.875,6.75,6.75,2.9174201488494877,4200.0,ALX
1978-09-22,0.0,13.625,13.25,13.25,3.627559185028076,2000.0,ANAT
1978-09-22,0.0,11.625,11.625,11.625,4.5266995429992685,100.0,AP
1978-09-22,0.7296000123023987,0.7968000173568726,0.7296000123023987,0.7296000123023987,0.3669438362121582,8200.0,APOG
1978-09-22,6.430378437042236,6.447947978973389,6.342531681060791,6.377670764923097,2.3265883922576904,148600.0,ARNC
1978-09-22,9.5,9.583333015441896,9.375,9.5,2.332549333572388,100500.0,ASA
1978-09-22,0.0,11.6875,11.6875,11.6875,0.8457154631614685,29600.0,AVA
1978-09-22,4.659090995788574,4.772727489471436,4.630681991577148,4.659090995788574,3.000664472579956,115200.0,AVT
1978-09-22,0.0,2.203125,2.171875,2.203125,0.6701244711875916,21600.0,AVY
1978-09-22,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,4800.0,AWR
1978-09-22,2.2610321044921875,2.2771248817443848,2.228846549987793,2.2449393272399902,0.2612934708595276,1791800.0,AXP
1978-09-22,1.8981481790542605,1.8981481790542605,1.85185182094574,1.85185182094574,1.5541505813598633,4800.0,AXR
1978-09-22,4.3209877014160165,4.3209877014160165,4.148148059844972,4.230452537536621,1.2227380275726318,3517200.0,BA
1978-09-22,0.0,1.984375,1.9375,1.9375,0.14919881522655487,298400.0,BAC
1978-09-22,0.0,4.6875,4.5625,4.625,2.9796772003173833,9000.0,BDL
1978-09-22,0.0,2.375,2.359375,2.3671875,0.4412165880203247,179200.0,BDX
1978-09-22,0.0,7.5625,7.5,7.5,0.5165404081344604,31600.0,BGG
1978-09-22,1.5679104328155518,1.5679104328155518,1.5568687915802002,1.5679104328155518,0.017762381583452225,43000.0,BK
1978-09-22,0.0,3.1111111640930176,3.055555582046509,3.055555582046509,0.3946961462497711,51300.0,BKH
1978-09-22,0.0,0.435546875,0.431640625,0.431640625,0.00015663806698285043,12800.0,BLL
1978-09-22,0.0,0.796875,0.78125,0.796875,6.600833148695529e-05,17600.0,BMI
1978-09-22,2.0373976230621342,2.0448334217071533,2.0076546669006348,2.0448334217071533,0.08623248338699341,2007100.0,BMY
1978-09-22,4.609375,4.671875,4.5,4.5,0.22670504450798035,288800.0,BP
1978-09-22,0.0,2.0416667461395264,2.0,2.0416667461395264,1.6707171201705933,10200.0,BRN
1978-09-22,6.0,6.0,6.0,6.0,1.0803649425506592,1200.0,BRT
1978-09-22,16.184999465942386,16.236875534057614,16.029375076293945,16.184999465942386,11.252886772155762,14800.0,C
1978-09-22,7.40625,7.5,7.359375,7.484375,0.7860395908355713,385600.0,CAT
1978-09-22,7.4375,7.6875,7.4375,7.4375,0.9456104040145874,1600.0,CHE
1978-09-22,1.3046875,1.3046875,1.2890625,1.296875,0.006123711820691824,1243200.0,CL
1978-09-22,0.0,3.8125,3.78125,3.8125,-0.004803196992725135,95200.0,CLF
1978-09-22,0.0,1.640625,1.609375,1.640625,0.146363765001297,278400.0,CLX
1978-09-22,0.0,4.8125,4.765625,4.765625,0.14343774318695068,34400.0,CMI
1978-09-22,0.0,23.875,23.0,23.75,9.063468933105467,12100.0,CMS
1978-09-22,0.0,3.7083332538604736,3.5,3.5833332538604736,2.6646041870117188,345000.0,CNA
1978-09-22,9.13249969482422,9.167625427246094,9.09737491607666,9.09737491607666,0.12655828893184662,37200.0,CNP
1978-09-22,7.375,7.375,7.375,7.375,3.4447412490844727,0.0,COKE
1978-09-22,0.0,2.265625,2.2421875,2.265625,0.4233652949333191,275200.0,CPB
1978-09-22,0.0,6.4375,6.375,6.4375,0.2818536162376404,19600.0,CRS
1978-09-22,0.83984375,0.83984375,0.83984375,0.83984375,0.03363216295838356,0.0,CSL
1978-09-22,0.0,3.25,3.1875,3.25,3.25,2800.0,CUO
1978-09-22,0.0,12.9375,12.875,12.9375,1.5603972673416138,1000.0,CVR
1978-09-22,0.0,1.875,1.84375,1.8671875,0.15130075812339785,996800.0,CVS
1978-09-22,5.734375,5.765625,5.6875,5.734375,0.17856308817863464,676000.0,CVX
1978-09-22,0.0,2.0625,1.96875,1.96875,0.012265484780073166,9600.0,CWT
1978-09-22,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,9600.0,DCO
1978-09-22,8.776829719543457,8.93497085571289,8.618688583374022,8.855900764465332,1.0870528221130369,490800.0,DD
1978-09-22,5.833333492279053,5.895833492279053,5.8125,5.854166507720947,0.32586684823036194,378600.0,DE
1978-09-22,0.0,0.4444444477558136,0.4197530746459961,0.4444444477558136,0.4444444477558136,9400.0,DIOD
1978-09-22,0.8297903537750244,0.8400664329528809,0.8297903537750244,0.8374974131584167,0.33918920159339905,3401100.0,DIS
1978-09-22,15.875,16.0,15.875,16.0,0.8309648036956787,17500.0,DTE
1978-09-22,1.15910005569458,1.2005200386047363,1.15910005569458,1.15910005569458,0.6410781145095825,451730.0,DXC
1978-09-22,0.0,1.84375,1.8125,1.8125,0.16791316866874695,1107200.0,ECL
1978-09-22,6.0,6.03125,5.96875,6.03125,0.3720811009407044,186400.0,ED
1978-09-22,0.0,6.0,6.0,6.0,0.27251186966896057,300.0,EGP
1978-09-22,0.0,6.6875,6.625,6.625,0.5345671176910399,139200.0,EIX
1978-09-22,2.9479167461395264,2.9791667461395264,2.9479167461395264,2.9479167461395264,0.2405568212270737,336000.0,EMR
1978-09-22,0.0,10.0,9.875,10.0,1.8613603115081787,31400.0,ES
1978-09-22,1.934247970581055,1.934247970581055,1.9161708354949951,1.934247970581055,0.013034646399319172,274400.0,ETN
1978-09-22,16.0,16.125,15.875,15.875,1.6493057012557983,19600.0,ETR
1978-09-22,0.0,10.625,10.5625,10.5625,1.172619342803955,6400.0,EVRG
1978-09-22,0.0,8.875,8.75,8.75,0.5298050045967102,74200.0,EXC
1978-09-22,1.809556245803833,1.8247625827789309,1.809556245803833,1.8247625827789309,0.0035786938387900595,2812200.0,F
1978-09-22,1.6796875,1.6796875,1.6484375,1.6484375,1.4674694538116455,1737600.0,FDX
1978-09-22,5.1875,5.25,5.1875,5.1875,1.468622803688049,130000.0,FL
1978-09-22,6.0,6.0,5.916666507720947,5.916666507720947,0.851898729801178,1800.0,FRT
1978-09-22,0.0,1.1145833730697632,1.0729166269302368,1.0729166269302368,0.2188169360160828,58800.0,FUL
1978-09-22,0.0,7.40625,7.3125,7.3125,0.6204823851585388,25200.0,GATX
1978-09-22,0.0,6.0,5.875,5.875,5.875,10800.0,GCO
1978-09-22,2.049999952316284,2.087500095367432,2.0374999046325684,2.087500095367432,0.06727626919746399,3560000.0,GD
1978-09-22,1.0491787195205688,1.0591946840286257,1.044170618057251,1.051682710647583,0.0040821265429258355,12335200.0,GE
1978-09-22,14.772727012634276,14.772727012634276,13.636363983154295,14.772727012634276,12.657110214233398,40500.0,GFF
1978-09-22,0.0,13.066465377807615,13.028700828552244,13.028700828552244,6.2889137268066415,1300.0,GHC
