Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-07-16,20.569679260253906,21.12236976623535,20.569679260253906,20.773935317993164,12.710643768310547,1993700.0,AA
1990-07-16,2.125,2.125,2.125,2.125,1.9637364149093628,1000.0,AAME
1990-07-16,0.7314814925193787,0.7314814925193787,0.7222222089767456,0.7314814925193787,-1882798555136.0,25600.0,AAN
1990-07-16,1.6696428060531616,1.6830357313156128,1.6160714626312256,1.6294642686843872,1.3293732404708862,44926000.0,AAPL
1990-07-16,3.90625,3.9375,3.84375,3.875,0.14425146579742432,135200.0,AB
1990-07-16,15000.0,15000.0,15000.0,15000.0,13751.5791015625,0.0,ABEO
1990-07-16,4.59375,4.625,4.59375,4.59375,0.957040011882782,129600.0,ABM
1990-07-16,4.875,4.9375,4.875,4.875,4.875,3200.0,ABMD
1990-07-16,4.909853458404541,5.022078514099121,4.881796836853027,4.979994297027588,0.8144307732582092,6160600.0,ABT
1990-07-16,5.875,5.875,5.875,5.875,3.9402151107788086,600.0,ACU
1990-07-16,2.375,2.421875,2.359375,2.40625,2.271578550338745,2820800.0,ADBE
1990-07-16,1.2083333730697632,1.2083333730697632,1.1875,1.2083333730697632,0.8204410672187805,526600.0,ADI
1990-07-16,9.651848793029783,9.698251724243164,9.234220504760742,9.373430252075195,5.49410343170166,2392000.0,ADM
1990-07-16,5.7125396728515625,5.84884786605835,5.7125396728515625,5.836455821990968,3.463184356689453,969400.0,ADP
1990-07-16,7.375,7.53125,7.375,7.5,6.5900516510009775,1196000.0,ADSK
1990-07-16,11.0,11.25,10.916666984558104,11.083333015441896,1.366029143333435,47400.0,ADX
1990-07-16,3.0,3.0,3.0,3.0,1.897716045379639,200.0,AE
1990-07-16,9.125,9.1875,8.9375,9.0,0.4822793304920197,32000.0,AEF
1990-07-16,3.4375,3.4375,3.4375,3.4375,0.022362681105732918,8300.0,AEG
1990-07-16,5.625,5.875,5.625,5.875,5.875,20700.0,AEGN
1990-07-16,7.125,7.375,7.0,7.375,5.693248271942139,58800.0,AEM
1990-07-16,29.5,29.5,29.375,29.5,5.885646343231201,275400.0,AEP
1990-07-16,15.25,15.583333015441895,15.25,15.5,4.518700122833252,397500.0,AFG
1990-07-16,1.125,1.149999976158142,1.1166666746139526,1.1333333253860474,0.1598503440618515,3207200.0,AFL
1990-07-16,4.4375,4.46875,4.375,4.375,3.3539178371429443,1007600.0,AGN
1990-07-16,4.185184955596924,4.185184955596924,4.0740742683410645,4.148148059844972,3.40006685256958,141900.0,AGYS
1990-07-16,160.9744873046875,162.6600799560547,160.76377868652344,162.6600799560547,116.39046478271484,239400.0,AIG
1990-07-16,1.125,1.125,1.125,1.125,1.125,3600.0,AIM
1990-07-16,12.965941429138185,13.084895133972168,12.728034019470215,13.084895133972168,8.140286445617676,265900.0,AIN
1990-07-16,15.333333015441895,15.583333015441895,15.25,15.25,8.70953369140625,34500.0,AIR
1990-07-16,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1990-07-16,4.296296119689941,4.370370388031007,4.296296119689941,4.370370388031007,0.8088716268539429,102600.0,AIT
1990-07-16,5.65625,5.65625,5.625,5.625,0.8889904618263245,2800.0,AJG
1990-07-16,6.395937442779541,6.461874961853027,6.2640624046325675,6.461874961853027,3.8501713275909424,112700.0,AJRD
1990-07-16,28.75,28.75,28.75,28.75,17.90191078186035,0.0,ALCO
1990-07-16,37.3125,37.3125,36.9375,37.125,10.23072624206543,45500.0,ALE
1990-07-16,5.875,5.9375,5.84375,5.875,4.71782112121582,108400.0,ALK
1990-07-16,4.484848499298097,4.484848499298097,4.484848499298097,4.484848499298097,2.027881145477295,300.0,ALOT
1990-07-16,37.0,37.0,36.0,36.75,17.94367790222168,4800.0,ALX
1990-07-16,9.25,9.25,9.25,9.25,9.25,0.0,AMAG
1990-07-16,0.609375,0.62109375,0.60546875,0.607421875,0.4629024565219879,16492800.0,AMAT
1990-07-16,4.8125,4.8125,4.75,4.8125,4.8125,411000.0,AMD
1990-07-16,1.8888888359069824,1.8888888359069824,1.8333333730697632,1.8703703880310056,0.2249118983745575,875400.0,AME
1990-07-16,1.71875,1.7395833730697632,1.7135416269302368,1.7265625,1.4044979810714722,13046400.0,AMGN
1990-07-16,0.0,3.5,3.25,3.375,2.7546348571777344,3100.0,AMOT
1990-07-16,3.125,3.125,3.125,3.125,2.483309507369995,200.0,AMS
1990-07-16,16.83333396911621,17.08333396911621,16.83333396911621,16.91666603088379,6.453071117401122,14100.0,AMSWA
1990-07-16,0.0,2.6136362552642822,2.6136362552642822,2.6136362552642822,2.2822341918945312,1000.0,AMWD
1990-07-16,0.0,12.0,11.625,11.625,8.995017051696777,68200.0,AN
1990-07-16,36.625,36.625,36.0,36.625,12.358006477355955,5800.0,ANAT
1990-07-16,57.8125,57.8125,56.25,56.25,56.25,900.0,ANIX
