Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-08-27,17.121374130249027,17.541900634765625,16.664804458618164,17.145404815673828,9.405138969421387,2409600.0,AA
1987-08-27,7.125,7.25,6.875,7.25,6.528158187866211,4700.0,AAME
1987-08-27,0.9444444179534912,0.9629629850387572,0.9444444179534912,0.9444444179534912,1.3722757236156006e+19,79600.0,AAN
1987-08-27,1.8660714626312256,1.8839285373687744,1.8392857313156128,1.8571428060531616,1.4756251573562622,31080000.0,AAPL
1987-08-27,73750.0,73750.0,71250.0,73750.0,67611.9296875,0.0,ABEO
1987-08-27,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,0.20498161017894745,1600.0,ABM
1987-08-27,6.5625,6.625,6.3125,6.3125,6.3125,21000.0,ABMD
1987-08-27,3.5491225719451904,3.563150644302368,3.5210661888122563,3.5210661888122563,0.1654815673828125,7859100.0,ABT
1987-08-27,7.875,7.875,7.875,7.875,5.082204341888428,0.0,ACU
1987-08-27,1.109375,1.1171875,1.09375,1.109375,0.8055587410926819,3030400.0,ADBE
1987-08-27,3.5625,3.5833332538604736,3.5208332538604736,3.5416667461395264,2.4047410488128658,144200.0,ADI
1987-08-27,5.92051887512207,6.032756328582764,5.892459392547607,5.92051887512207,3.379848003387451,2386500.0,ADM
1987-08-27,5.278832912445068,5.278832912445068,5.154916763305664,5.179699897766113,2.961379051208496,1292100.0,ADP
1987-08-27,3.5625,3.625,3.46875,3.5625,3.111524105072021,694400.0,ADSK
1987-08-27,14.416666984558105,14.583333015441895,14.416666984558105,14.416666984558105,1.4240952730178833,28200.0,ADX
1987-08-27,6.0,6.25,6.0,6.0,3.795432090759277,4200.0,AE
1987-08-27,2.295673131942749,2.295673131942749,2.277644157409668,2.283653736114502,0.0007837183657102287,187200.0,AEG
1987-08-27,0.0,15.25,14.75,14.875,14.875,20300.0,AEGN
1987-08-27,27.5,27.875,27.5,27.75,19.441688537597656,56700.0,AEM
1987-08-27,27.875,27.875,27.375,27.5,4.374973773956299,317900.0,AEP
1987-08-27,18.16666603088379,18.41666603088379,18.16666603088379,18.33333396911621,5.097029209136963,66600.0,AFG
1987-08-27,1.2083333730697632,1.2083333730697632,1.1583333015441897,1.1749999523162842,0.10972895473241806,5851200.0,AFL
1987-08-27,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,2.210047006607056,38700.0,AGYS
1987-08-27,140.11521911621094,140.325927734375,137.37612915039062,138.21893310546878,98.34925842285156,290900.0,AIG
1987-08-27,2.0,2.0,2.0,2.0,2.0,100.0,AIM
1987-08-27,16.33333396911621,16.38888931274414,16.277778625488278,16.277778625488278,8.684621810913086,11200.0,AIR
1987-08-27,1.875,2.5,1.875,1.875,1.0817762613296509,45300.0,AIRT
1987-08-27,3.6323730945587163,3.6652948856353764,3.6213991641998287,3.6652948856353764,0.479375422000885,18100.0,AIT
1987-08-27,5.28125,5.375,5.25,5.25,0.607090175151825,197600.0,AJG
1987-08-27,19.73729133605957,19.73729133605957,19.51749992370605,19.51749992370605,10.536053657531738,284900.0,AJRD
1987-08-27,23.0,24.0,23.0,24.0,14.589805603027346,2300.0,ALCO
1987-08-27,40.6875,40.6875,40.125,40.5,9.80377197265625,29300.0,ALE
1987-08-27,5.75,5.78125,5.71875,5.71875,4.140003204345703,96000.0,ALK
1987-08-27,3.7979798316955566,3.959595918655396,3.717171669006348,3.717171669006348,1.6807653903961182,52500.0,ALOT
1987-08-27,47.25,47.25,47.25,47.25,23.0704345703125,700.0,ALX
1987-08-27,5.833333492279053,5.833333492279053,5.333333492279053,5.333333492279053,5.333333492279053,700.0,AMAG
1987-08-27,0.4765625,0.48046875,0.4765625,0.4765625,0.3631775379180908,6208000.0,AMAT
1987-08-27,11.375,11.6875,11.25,11.5,11.5,1623400.0,AMD
1987-08-27,2.712962865829468,2.712962865829468,2.712962865829468,2.712962865829468,0.1283433437347412,72900.0,AME
1987-08-27,0.6666666865348816,0.6979166865348816,0.65625,0.65625,0.5338363647460938,6840000.0,AMGN
1987-08-27,0.0,7.75,7.625,7.75,6.325456142425537,2100.0,AMOT
1987-08-27,7.75,7.75,7.25,7.375,5.860610008239746,28400.0,AMS
1987-08-27,7.777777671813965,7.888888835906982,7.777777671813965,7.777777671813965,2.8189799785614014,18000.0,AMSWA
1987-08-27,0.0,6.590909004211426,6.590909004211426,6.590909004211426,5.755202770233153,1000.0,AMWD
1987-08-27,39.0,39.5,39.0,39.5,11.678153038024902,600.0,ANAT
1987-08-27,0.0,66.25,60.0,65.0,65.0,8100.0,ANIX
1987-08-27,8.740740776062013,8.777777671813965,8.703703880310059,8.740740776062013,2.394709825515747,145900.0,AON
1987-08-27,1.2638888359069824,1.2638888359069824,1.2638888359069824,1.2638888359069824,0.00040120736230164766,28800.0,AOS
1987-08-27,17.625,17.625,17.5,17.5,7.251313209533691,2000.0,AP
1987-08-27,4.816017150878906,4.924242496490479,4.816017150878906,4.870130062103272,2.3571388721466064,287000.0,APA
1987-08-27,11.679000854492188,11.823542594909668,11.679000854492188,11.70790958404541,3.125798225402832,502000.0,APD
1987-08-27,5.4375,5.5,5.375,5.5,2.9549040794372563,96000.0,APOG
1987-08-27,16.553646087646484,16.553646087646484,16.512771606445312,16.512771606445312,9.64771556854248,102900.0,ARGO
1987-08-27,4.5,4.5,4.5,4.5,1.961394190788269,4000.0,ARKR
1987-08-27,7.875,8.0625,7.875,7.875,5.460801124572754,13200.0,ARL
1987-08-27,16.023239135742188,16.48004150390625,15.67185115814209,16.05837631225586,8.624898910522461,2574700.0,ARNC
1987-08-27,0.0,6.085488796234131,6.085488796234131,6.085488796234131,1.963417649269104,2100.0,AROW
1987-08-27,2.5625,2.625,2.375,2.375,1.7533749341964722,5000.0,ARTW
1987-08-27,4.75,4.9375,4.75,4.9375,4.9375,50200.0,ARW
1987-08-27,21.875,21.95833396911621,21.5,21.66666603088379,7.7312278747558585,106500.0,ASA
1987-08-27,5.403395175933838,5.403395175933838,5.342682838439941,5.342682838439941,0.860081136226654,4500.0,ASB
1987-08-27,0.0,9.0,8.875,9.0,0.6916139721870422,53500.0,ASG
1987-08-27,13.404412269592285,13.475712776184082,13.309346199035645,13.380645751953125,1.9307919740676882,341100.0,ASH
1987-08-27,0.0,45.625,43.125,43.125,43.125,36900.0,ASNA
1987-08-27,0.0,4.916666507720947,4.916666507720947,4.916666507720947,1.4040346145629885,4500.0,ASRV
1987-08-27,5.375,5.375,5.1875,5.375,4.837744235992432,12800.0,ASTE
1987-08-27,0.0,5.0,5.0,5.0,5.0,600.0,ASYS
1987-08-27,20.375,20.375,20.375,20.375,1.146601676940918,300.0,ATAX
1987-08-27,9.5,9.666666984558104,9.416666984558104,9.5,2.167276382446289,29400.0,ATO
1987-08-27,25.0,25.33333396911621,24.83333396911621,25.33333396911621,9.243884086608887,6300.0,ATRI
1987-08-27,0.0,1.4147467613220217,1.2800089120864868,1.4147467613220217,0.2756265699863434,13400.0,ATRO
1987-08-27,0.0,14.125,13.9375,14.0,1.734646201133728,18800.0,AVA
1987-08-27,0.0,0.4958677589893341,0.41322314739227295,0.41322314739227295,0.12879320979118347,3400.0,AVD
1987-08-27,114.75,115.5,112.5,114.0,114.0,2500.0,AVNW
1987-08-27,19.5,19.5,19.0,19.25,13.468106269836426,299000.0,AVT
1987-08-27,14.25,14.625,14.1875,14.375,4.839082717895508,150200.0,AVY
