Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-02-18,6.756434917449951,6.864570140838622,6.756434917449951,6.816510200500487,1.9092309474945068,71900.0,AA
1970-02-18,27.5,28.25,27.5,28.25,0.8777608275413513,16800.0,AEP
1970-02-18,6.348388195037843,6.45380449295044,6.348388195037843,6.383526802062987,1.7544413805007937,76800.0,ARNC
1970-02-18,0.6666666865348816,0.7530864477157593,0.6666666865348816,0.7325102686882019,0.16589154303073886,2988800.0,BA
1970-02-18,3.1041667461395264,3.15625,3.0833332538604736,3.1354167461395264,0.3292943835258484,1313600.0,CAT
1970-02-18,10.783374786376953,10.958999633789062,10.678000450134276,10.958999633789062,0.1003878340125084,98900.0,CNP
1970-02-18,2.75,2.8125,2.75,2.8046875,0.059583287686109536,1028800.0,CVX
1970-02-18,0.7963932156562805,0.8118072748184204,0.7963932156562805,0.8041002750396729,0.3256630897521973,1615400.0,DIS
1970-02-18,22.125,22.375,22.125,22.375,0.5303382277488708,1700.0,DTE
1970-02-18,6.625,6.6875,6.59375,6.625,0.21122503280639648,47200.0,ED
1970-02-18,8.5625,8.875,8.5625,8.8125,1.5592055320739746,63200.0,FL
1970-02-18,0.6873497366905212,0.6986178159713745,0.6873497366905212,0.6961137652397156,0.0020313062705099587,4173300.0,GE
1970-02-18,13.0,13.1875,12.875,13.0,2.8071467876434326,47600.0,GT
1970-02-18,3.5949976444244385,3.674445152282715,3.5949976444244385,3.614859342575073,0.22212469577789307,84200.0,HON
1970-02-18,0.3680957555770874,0.3725306391716003,0.3676522672176361,0.3707566857337952,0.020954333245754242,901900.0,HPQ
1970-02-18,17.487499237060547,17.737499237060547,17.475000381469727,17.5625,1.4591857194900513,392000.0,IBM
1970-02-18,8.66001033782959,8.814102172851562,8.66001033782959,8.814102172851562,1.0429813861846924,98100.0,IP
1970-02-18,1.1041666269302368,1.1128472089767456,1.1041666269302368,1.109375,3.381120677659055e-06,878400.0,JNJ
1970-02-18,0.8411458134651184,0.8424479365348816,0.8359375,0.8411458134651184,0.016173390671610832,720000.0,KO
1970-02-18,0.35288065671920776,0.3652263283729553,0.35288065671920776,0.3631687164306641,0.004012008663266897,1068800.0,MCD
1970-02-18,6.71875,6.8671875,6.71875,6.796875,0.4144015312194824,683200.0,MMM
1970-02-18,0.3528645932674408,0.3580729067325592,0.3515625,0.35546875,0.0006026077317073941,1449600.0,MO
1970-02-18,1.5208333730697632,1.5208333730697632,1.4965277910232544,1.5052083730697632,0.2487584948539734,1713600.0,MRK
1970-02-18,5.799305438995361,5.94428825378418,5.799305438995361,5.94428825378418,0.2055334746837616,146100.0,MRO
1970-02-18,265.0,270.0,265.0,267.5,173.46923828125,1200.0,NAV
1970-02-18,1.724609375,1.724609375,1.681640625,1.6875,0.01954080350697041,1299200.0,PG
1970-02-18,0.9453125,0.96875,0.94140625,0.96875,0.0106370123103261,1075200.0,UTX#
1970-02-18,0.9453125,0.96875,0.94140625,0.96875,0.0106370123103261,1075200.0,UTX
1970-02-18,1.5859375,1.6640625,1.5859375,1.65234375,0.02035191655158997,4438400.0,XOM
