Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-09-30,18.37093544006348,18.74340057373047,18.322874069213867,18.443025588989254,10.116954803466797,1489300.0,AA
1987-09-30,7.25,7.25,7.125,7.125,6.442730903625487,13000.0,AAME
1987-09-30,0.9074074029922484,0.9074074029922484,0.9074074029922484,0.9074074029922484,1.318461776261546e+19,21600.0,AAN
1987-09-30,1.9375,2.0357143878936768,1.9375,2.0178570747375493,1.6033236980438232,30520000.0,AAPL
1987-09-30,68750.0,71250.0,68750.0,71250.0,65320.0,0.0,ABEO
1987-09-30,2.512500047683716,2.549999952316284,2.512500047683716,2.549999952316284,0.20804113149642944,60800.0,ABM
1987-09-30,5.375,5.375,5.375,5.375,5.375,1600.0,ABMD
1987-09-30,3.3106439113616943,3.338700294494629,3.2475173473358154,3.3106439113616943,0.15559230744838715,13308800.0,ABT
1987-09-30,8.0,8.0,8.0,8.0,5.162874698638916,800.0,ACU
1987-09-30,1.2421875,1.2421875,1.1875,1.203125,0.8736341595649719,2524800.0,ADBE
1987-09-30,3.125,3.2083332538604736,3.125,3.2083332538604736,2.1784114837646484,744200.0,ADI
1987-09-30,5.8643999099731445,6.032756328582764,5.8643999099731445,5.948577880859375,3.395867347717285,1833100.0,ADM
1987-09-30,5.080566883087158,5.1053500175476065,4.956650733947754,4.9690423011779785,2.8471386432647705,948200.0,ADP
1987-09-30,3.53125,3.5625,3.4375,3.4375,3.002347469329834,1627200.0,ADSK
1987-09-30,14.666666984558105,14.666666984558105,14.583333015441895,14.666666984558105,1.4487909078598022,9600.0,ADX
1987-09-30,5.25,5.25,5.25,5.25,3.3210027217864986,400.0,AE
1987-09-30,2.0432691574096684,2.067307710647583,2.037259578704834,2.067307710647583,0.0009285089327022431,950500.0,AEG
1987-09-30,0.0,12.75,12.5,12.5,12.5,13100.0,AEGN
1987-09-30,27.125,27.25,26.75,26.75,18.7410888671875,43100.0,AEM
1987-09-30,27.375,27.625,27.25,27.5,4.374973773956299,317900.0,AEP
1987-09-30,17.33333396911621,17.45833396911621,17.33333396911621,17.375,4.830592632293701,300000.0,AFG
1987-09-30,1.100000023841858,1.125,1.100000023841858,1.1166666746139526,0.10428141802549362,974400.0,AFL
1987-09-30,0.0,3.1111111640930176,3.037037134170532,3.037037134170532,2.3845250606536865,79600.0,AGYS
1987-09-30,132.74073791503906,134.63703918457028,132.108642578125,134.63703918457028,95.89738464355469,156900.0,AIG
1987-09-30,2.0,2.0,2.0,2.0,2.0,8100.0,AIM
1987-09-30,14.988152503967285,15.701873779296875,14.988152503967285,15.107105255126953,8.918145179748535,2292200.0,AIN
1987-09-30,16.61111068725586,16.61111068725586,16.0,16.11111068725586,8.595698356628418,104100.0,AIR
1987-09-30,2.0833332538604736,2.5,2.0833332538604736,2.0833332538604736,1.201973557472229,6700.0,AIRT
1987-09-30,3.731138467788696,3.742112398147583,3.7201645374298096,3.731138467788696,0.4879868924617767,97300.0,AIT
1987-09-30,5.125,5.25,5.125,5.25,0.6191719174385071,16000.0,AJG
1987-09-30,18.286666870117188,18.308645248413086,18.24270820617676,18.286666870117188,9.87160873413086,142100.0,AJRD
1987-09-30,23.5,24.5,23.5,24.5,14.89376735687256,4700.0,ALCO
1987-09-30,35.8125,37.5,35.625,37.5,9.077567100524902,25100.0,ALE
1987-09-30,4.9375,5.0,4.875,5.0,3.619673013687134,580000.0,ALK
1987-09-30,3.838383913040161,4.0,3.7979798316955566,3.7979798316955566,1.7173035144805908,8200.0,ALOT
1987-09-30,44.5,44.5,44.0,44.25,21.60565185546875,13800.0,ALX
1987-09-30,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,0.0,AMAG
1987-09-30,0.4609375,0.46484375,0.453125,0.45703125,0.34829333424568176,10611200.0,AMAT
1987-09-30,11.125,11.1875,10.9375,11.0,11.0,748200.0,AMD
1987-09-30,2.787037134170532,2.8333332538604736,2.787037134170532,2.8333332538604736,0.14813195168972015,182200.0,AME
1987-09-30,0.65625,0.6927083134651184,0.65625,0.6796875,0.5529019236564636,11707200.0,AMGN
1987-09-30,0.0,8.125,7.875,8.125,6.631527423858643,17800.0,AMOT
1987-09-30,8.0,8.0,7.5,7.625,6.059275150299072,4200.0,AMS
1987-09-30,5.94444465637207,5.94444465637207,5.833333492279053,5.94444465637207,2.1545064449310303,81900.0,AMSWA
1987-09-30,0.0,5.340909004211426,5.170454502105713,5.340909004211426,4.663698196411133,8200.0,AMWD
1987-09-30,37.25,37.25,36.75,37.25,11.114823341369627,16800.0,ANAT
1987-09-30,0.0,85.9375,72.65625,85.9375,85.9375,25000.0,ANIX
1987-09-30,8.185185432434082,8.370369911193848,8.148148536682129,8.370369911193848,2.293239116668701,83800.0,AON
1987-09-30,1.2361111640930176,1.2361111640930176,1.2361111640930176,1.2361111640930176,0.0003923895419575274,0.0,AOS
1987-09-30,18.0,18.5,18.0,18.5,7.665671825408935,151500.0,AP
1987-09-30,4.870130062103272,4.870130062103272,4.59956693649292,4.59956693649292,2.265419244766236,138800.0,APA
