Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-10-13,22.900590896606445,22.900590896606445,21.62700080871582,21.651029586791992,12.708520889282227,1736000.0,AA
1989-10-13,2.75,2.75,2.625,2.75,2.541306257247925,4700.0,AAME
1989-10-13,1.046296238899231,1.046296238899231,0.9629629850387572,1.0,498290697175040.0,299700.0,AAN
1989-10-13,1.7410714626312256,1.7678571939468384,1.6071428060531616,1.6339285373687744,1.3217957019805908,50279600.0,AAPL
1989-10-13,3.6875,3.71875,3.5625,3.5625,0.0938350111246109,103200.0,AB
1989-10-13,27500.0,30000.0,26250.0,27500.0,25211.228515625,0.0,ABEO
1989-10-13,4.375,4.40625,4.375,4.375,0.7743805646896362,12800.0,ABM
1989-10-13,7.0,7.0,6.625,6.625,6.625,9600.0,ABMD
1989-10-13,3.7665588855743413,3.7665588855743413,3.4439115524291988,3.450925588607788,0.4354174137115479,11735300.0,ABT
1989-10-13,4.875,4.875,4.875,4.875,3.2427124977111816,1500.0,ACU
1989-10-13,1.09375,1.109375,0.9765625,1.0,0.9389318823814392,6014400.0,ADBE
1989-10-13,1.5833333730697632,1.5833333730697632,1.5208333730697632,1.5208333730697632,1.0326236486434937,104200.0,ADI
1989-10-13,7.857594490051269,7.857594490051269,7.022338390350343,7.022338390350343,4.084150314331056,3023300.0,ADM
1989-10-13,4.758384704589844,4.807950973510742,4.411418914794922,4.4609856605529785,2.6227331161499023,3361000.0,ADP
1989-10-13,5.21875,5.25,4.90625,4.9375,4.324150085449219,1096800.0,ADSK
1989-10-13,11.166666984558104,11.166666984558104,10.916666984558104,11.0,1.326046586036682,48300.0,ADX
1989-10-13,3.0,3.0,3.0,3.0,1.897716045379639,2600.0,AE
1989-10-13,0.0,8.3125,7.5625,7.5625,0.3952279686927795,142600.0,AEF
1989-10-13,2.530048131942749,2.536057710647583,2.524038553237915,2.524038553237915,0.007905627600848675,168400.0,AEG
1989-10-13,8.625,8.75,8.25,8.25,8.25,29000.0,AEGN
1989-10-13,8.125,8.25,8.125,8.25,6.2959346771240225,38700.0,AEM
1989-10-13,30.25,30.5,29.75,29.75,5.5904502868652335,285300.0,AEP
1989-10-13,18.25,18.25,16.66666603088379,16.66666603088379,4.751701831817627,236700.0,AFG
1989-10-13,1.3166667222976685,1.3916666507720947,1.100000023841858,1.1166666746139526,0.13177721202373505,17403200.0,AFL
1989-10-13,4.96875,4.96875,4.65625,4.65625,3.519985675811768,1500000.0,AGN
1989-10-13,0.0,2.407407522201538,2.407407522201538,2.407407522201538,1.9529279470443728,1500.0,AGYS
1989-10-13,176.1448516845703,176.56625366210938,161.81729125976562,163.5028839111328,116.86468505859376,270000.0,AIG
1989-10-13,1.5,1.5,1.5,1.5,1.5,4200.0,AIM
1989-10-13,19.865249633789066,20.10315704345703,19.27048110961914,19.27048110961914,11.805829048156738,38400.0,AIN
1989-10-13,24.33333396911621,24.33333396911621,22.83333396911621,23.0,12.889562606811525,39900.0,AIR
1989-10-13,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-10-13,6.271605014801025,6.271605014801025,5.827160358428955,5.827160358428955,0.9731459617614746,170100.0,AIT
1989-10-13,5.84375,5.84375,5.71875,5.71875,0.8406264781951904,43600.0,AJG
1989-10-13,9.758749961853027,9.890625,9.429062843322754,9.429062843322754,5.416686058044434,197900.0,AJRD
1989-10-13,34.25,35.0,34.0,34.0,21.046428680419922,11600.0,ALCO
1989-10-13,38.4375,38.4375,37.5,37.5,9.968581199645996,12600.0,ALE
1989-10-13,6.53125,6.59375,6.03125,6.03125,4.714857578277588,231600.0,ALK
1989-10-13,4.909090995788574,4.909090995788574,4.7272725105285645,4.7272725105285645,2.1374945640563965,19800.0,ALOT
1989-10-13,61.5,61.5,58.25,58.25,28.44133758544922,6600.0,ALX
1989-10-13,10.166666984558104,10.5,9.833333015441896,9.833333015441896,9.833333015441896,7600.0,AMAG
1989-10-13,0.4296875,0.4296875,0.390625,0.390625,0.2976865470409393,52441600.0,AMAT
1989-10-13,4.25,4.375,4.0,4.0625,4.0625,820200.0,AMD
