Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-01-15,5.94742488861084,6.039539813995361,5.939414978027344,5.939414978027344,1.4269075393676758,44500.0,AA
1963-01-15,5.587050437927246,5.6690406799316415,5.5753374099731445,5.5753374099731445,1.3147770166397097,47600.0,ARNC
1963-01-15,0.6419752836227417,0.6481481194496155,0.6358024477958679,0.6378600597381592,0.11822407692670822,680400.0,BA
1963-01-15,1.59375,1.609375,1.5729166269302368,1.6041666269302368,0.1417640745639801,124800.0,CAT
1963-01-15,0.0,4.0,3.96875,3.984375,0.06508437544107437,124800.0,CVX
1963-01-15,0.08670410513877869,0.08798860758543015,0.08606185019016266,0.08638297766447067,0.03345228359103203,1518000.0,DIS
1963-01-15,0.0,32.0,32.0,32.0,0.5550087690353394,0.0,DTE
1963-01-15,0.0,10.65625,10.625,10.65625,0.2490345984697342,5600.0,ED
1963-01-15,0.0,5.572916507720947,5.520833492279053,5.552083492279053,0.7431519031524658,73200.0,FL
1963-01-15,0.7875100374221802,0.7887620329856873,0.7825019955635071,0.7875100374221802,0.0019272181671112774,1677300.0,GE
1963-01-15,0.0,8.75,8.5625,8.5625,1.5312350988388062,27200.0,GT
1963-01-15,0.09357615560293198,0.09401964396238327,0.08958475291728972,0.08958475291728972,0.00496867997571826,930100.0,HPQ
1963-01-15,5.523333549499512,5.573333263397217,5.5,5.5333333015441895,0.4487994909286499,2080000.0,IBM
1963-01-15,0.0,7.303994178771973,7.149901390075684,7.18071985244751,0.6515543460845947,79400.0,IP
1963-01-15,0.0,0.17824074625968933,0.17766202986240387,0.17766202986240387,5.057706289335329e-07,302400.0,JNJ
1963-01-15,0.2330729216337204,0.2353515625,0.2317708283662796,0.2337239533662796,0.0038730932865291843,1536000.0,KO
1963-01-15,0.0,0.130859375,0.1284722238779068,0.1284722238779068,0.00016484579828102142,1900800.0,MO
1963-01-15,0.0,261.875,258.125,260.625,122.26498413085938,800.0,NAV
1963-01-15,0.0,1.16015625,1.13671875,1.14453125,0.011097184382379057,236800.0,PG
1963-01-15,0.0,1.86328125,1.859375,1.859375,0.017176160588860512,976000.0,XOM
