Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-09-06,15.319125175476074,15.463305473327635,15.319125175476074,15.415245056152346,8.667643547058105,438700.0,AA
1988-09-06,5.0,5.125,4.875,5.125,4.736071586608887,5200.0,AAME
1988-09-06,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.7962962985038757,-6.928268868242637e+16,2700.0,AAN
1988-09-06,1.4285714626312256,1.4285714626312256,1.3839285373687744,1.3883928060531616,1.1120545864105225,35862400.0,AAPL
1988-09-06,2.5,2.53125,2.5,2.53125,0.040392380207777016,64400.0,AB
1988-09-06,31250.0,31250.0,30000.0,31250.0,28649.123046875,0.0,ABEO
1988-09-06,2.637500047683716,2.6624999046325684,2.637500047683716,2.6624999046325684,0.3333889842033386,8800.0,ABM
1988-09-06,4.75,4.75,4.625,4.75,4.75,0.0,ABMD
1988-09-06,2.658334970474243,2.686391115188598,2.6302785873413086,2.6793770790100098,0.19073061645030973,8518500.0,ABT
1988-09-06,6.875,6.875,6.875,6.875,4.544913768768311,0.0,ACU
1988-09-06,1.1953125,1.21875,1.1953125,1.2109375,0.9345374703407288,1459200.0,ADBE
1988-09-06,2.0,2.0,1.9375,1.9791666269302368,1.3438252210617063,168200.0,ADI
1988-09-06,4.360420227050781,4.38988208770752,4.330957889556885,4.360420227050781,2.5150668621063232,1394700.0,ADM
1988-09-06,3.5068302154541016,3.5440051555633545,3.4820470809936523,3.4820470809936523,2.011742353439331,2336200.0,ADP
1988-09-06,3.28125,3.3125,3.21875,3.21875,2.811288595199585,417600.0,ADSK
1988-09-06,10.416666984558104,10.5,10.333333015441896,10.416666984558104,1.2152175903320312,39300.0,ADX
1988-09-06,3.5,3.5,3.25,3.25,2.055858373641968,300.0,AE
1988-09-06,1.905048131942749,1.917067289352417,1.905048131942749,1.917067289352417,0.002964127343147993,160100.0,AEG
1988-09-06,0.0,8.5,8.375,8.5,8.5,9500.0,AEGN
1988-09-06,12.125,12.125,11.625,11.625,8.61510181427002,38800.0,AEM
1988-09-06,27.625,27.75,27.25,27.625,4.7716641426086435,235500.0,AEP
1988-09-06,14.916666984558105,14.916666984558105,14.666666984558105,14.666666984558105,4.082482814788818,12400.0,AFG
1988-09-06,0.8000000119209291,0.8166666626930237,0.7916666865348816,0.8166666626930237,0.08189601451158524,1044000.0,AFL
1988-09-06,0.0,2.592592477798462,2.4444444179534908,2.4814815521240234,1.9749022722244265,33700.0,AGYS
1988-09-06,105.56049346923828,107.03539276123048,105.56049346923828,106.6139907836914,76.07022094726562,198100.0,AIG
1988-09-06,1.5,1.5,1.5,1.5,1.5,1000.0,AIM
1988-09-06,16.296642303466793,16.653501510620114,16.296642303466793,16.296642303466793,9.808385848999023,200.0,AIN
1988-09-06,16.66666603088379,17.16666603088379,16.66666603088379,17.16666603088379,9.396510124206543,48900.0,AIR
1988-09-06,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-09-06,4.279835224151611,4.3292179107666025,4.246913433074951,4.246913433074951,0.6326146125793457,50500.0,AIT
1988-09-06,4.34375,4.34375,4.34375,4.34375,0.5560504198074341,94000.0,AJG
1988-09-06,11.5390625,11.5390625,11.209375381469727,11.407187461853027,6.338099002838135,215500.0,AJRD
1988-09-06,21.75,21.75,21.75,21.75,13.33971881866455,0.0,ALCO
1988-09-06,36.75,36.9375,36.5625,36.9375,9.364562034606934,3600.0,ALE
1988-09-06,4.875,5.0,4.84375,4.90625,3.6860659122467037,1138400.0,ALK
1988-09-06,4.78787899017334,4.909090995788574,4.78787899017334,4.909090995788574,2.219707489013672,3000.0,ALOT
1988-09-06,53.5,53.5,53.5,53.5,26.122079849243164,200.0,ALX
1988-09-06,6.166666507720947,6.333333492279053,6.166666507720947,6.166666507720947,6.166666507720947,4900.0,AMAG
1988-09-06,0.4453125,0.4453125,0.4375,0.4375,0.3334088623523712,13689600.0,AMAT
1988-09-06,5.6875,5.6875,5.5625,5.6875,5.6875,376800.0,AMD
1988-09-06,2.1111111640930176,2.1111111640930176,2.037037134170532,2.037037134170532,0.13082028925418854,278700.0,AME
1988-09-06,0.640625,0.6458333134651184,0.6354166865348816,0.6458333134651184,0.5253627300262451,2380800.0,AMGN
1988-09-06,0.0,1.875,1.875,1.875,1.5303523540496826,400.0,AMOT
1988-09-06,9.125,9.125,9.125,9.125,7.251263618469237,0.0,AMS
1988-09-06,6.666666507720947,6.94444465637207,6.611111164093018,6.777777671813965,2.5037660598754883,206500.0,AMSWA
1988-09-06,0.0,4.261363506317139,4.204545497894287,4.261363506317139,3.721034526824951,10600.0,AMWD
1988-09-06,33.5,33.75,33.25,33.375,10.325819969177246,11300.0,ANAT
1988-09-06,0.0,64.84375,62.5,63.28125,63.28125,11200.0,ANIX
1988-09-06,8.0,8.074073791503906,8.0,8.037036895751951,2.4764404296875,112900.0,AON
1988-09-06,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.0009250110597349703,0.0,AOS
1988-09-06,12.5,12.625,12.5,12.5,5.290665149688722,44600.0,AP
1988-09-06,3.1385281085968018,3.1385281085968018,3.0844156742095947,3.0844156742095947,1.6184790134429932,109800.0,APA
1988-09-06,9.713228225708008,9.886678695678713,9.713228225708008,9.828862190246582,2.8959946632385254,1240900.0,APD
1988-09-06,5.8125,5.9375,5.8125,5.875,3.217057228088379,15200.0,APOG
1988-09-06,14.346492767333984,14.550858497619627,14.223873138427734,14.223873138427734,8.310410499572754,44500.0,ARGO
1988-09-06,3.125,3.125,2.875,2.875,1.2531126737594604,20700.0,ARKR
1988-09-06,6.5625,6.75,6.5625,6.5625,4.550667762756348,28400.0,ARL
1988-09-06,14.33658218383789,14.54741382598877,14.33658218383789,14.477136611938475,7.969437599182129,468700.0,ARNC
1988-09-06,0.0,5.339525699615479,5.339525699615479,5.339525699615479,1.7784563302993774,200.0,AROW
1988-09-06,2.5625,2.5625,2.5625,2.5625,1.8917996883392332,0.0,ARTW
1988-09-06,4.125,4.1875,4.125,4.125,4.125,36000.0,ARW
1988-09-06,12.5,12.541666984558105,12.416666984558105,12.541666984558105,4.997230052947998,101100.0,ASA
1988-09-06,4.492710590362549,4.492710590362549,4.492710590362549,4.492710590362549,0.807321310043335,100.0,ASB
