Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-04-03,8.897107124328613,8.897107124328613,8.632777214050293,8.734905242919924,3.4972107410430913,582500.0,AA
1980-04-03,0.0,3.5999999046325684,3.400000095367432,3.400000095367432,2.83760142326355,28500.0,AAME
1980-04-03,0.0,0.9499999880790709,0.9416666626930236,0.9499999880790709,0.027676444500684738,32800.0,ABM
1980-04-03,0.0,0.5190416574478149,0.5155345797538757,0.5190416574478149,0.010200210846960545,3279000.0,ABT
1980-04-03,0.0,6.75,6.5999999046325675,6.75,4.005485534667969,26800.0,ACU
1980-04-03,0.0,0.6639999747276306,0.6480000019073486,0.6480000019073486,0.43998250365257263,124800.0,ADI
1980-04-03,0.0,1.9498103857040403,1.9076067209243772,1.9329289197921755,1.0622979402542114,899600.0,ADM
1980-04-03,0.0,0.9262740612030028,0.9014908075332642,0.9169803261756896,0.4951501190662384,1480800.0,ADP
1980-04-03,0.0,8.166666984558105,7.916666507720947,7.916666507720947,0.537229061126709,5500.0,ADX
1980-04-03,0.0,18.5,17.5,17.75,11.228151321411133,1200.0,AE
1980-04-03,0.0,9.125,8.75,8.75,5.8225464820861825,19700.0,AEM
1980-04-03,16.625,17.25,16.625,17.25,1.2121227979660034,132700.0,AEP
1980-04-03,0.0,5.333333492279053,5.125,5.208333492279053,1.2530121803283691,75900.0,AFG
1980-04-03,0.0,0.11047979444265366,0.10890151560306548,0.10890151560306548,0.003398741595447064,134400.0,AFL
1980-04-03,0.0,1.8024691343307493,1.703703761100769,1.703703761100769,1.266115665435791,55300.0,AGYS
1980-04-03,0.0,25.62107086181641,25.17157745361328,25.17157745361328,17.74216079711914,54700.0,AIG
1980-04-03,8.25,8.25,8.25,8.25,8.25,5000.0,AIM
1980-04-03,0.0,3.185185194015503,3.037037134170532,3.1481480598449707,1.5195053815841677,8700.0,AIR
1980-04-03,0.0,2.0740740299224854,2.052126169204712,2.0740740299224854,0.18364626169204712,12100.0,AIT
1980-04-03,6.875,6.875,6.875,6.875,3.5111374855041504,0.0,ALCO
1980-04-03,12.28125,12.5625,12.28125,12.46875,2.4759204387664795,2800.0,ALE
1980-04-03,0.0,0.9070294499397278,0.8503401279449463,0.8786848187446594,0.577499270439148,16800.0,ALK
1980-04-03,0.0,5.625,5.375,5.375,2.544861316680908,2100.0,ALX
1980-04-03,0.0,0.0950520858168602,0.0911458358168602,0.0911458358168602,0.06946022063493729,4646400.0,AMAT
1980-04-03,0.0,2.6354167461395264,2.6041667461395264,2.6354167461395264,2.6354167461395264,226800.0,AMD
1980-04-03,0.0,12.125,11.75,11.75,3.216892719268799,38700.0,ANAT
1980-04-03,0.0,17.25,17.0625,17.25,6.7170348167419425,900.0,AP
1980-04-03,5.411255359649658,5.411255359649658,5.002405166625977,5.122654914855957,1.9467357397079468,264000.0,APA
1980-04-03,0.0,3.815911293029785,3.7291860580444336,3.772548675537109,0.7700563073158264,418500.0,APD
1980-04-03,1.116000056266785,1.2059999704360962,1.116000056266785,1.116000056266785,0.5612794160842896,3400.0,APOG
1980-04-03,8.345437049865723,8.345437049865723,8.117034912109375,8.187312126159668,3.213178873062134,622400.0,ARNC
1980-04-03,0.0,13.75,12.75,12.75,9.412858963012695,6600.0,ARTW
1980-04-03,0.0,5.09375,4.9375,5.03125,4.759558200836182,41600.0,ARW
1980-04-03,12.5,12.666666984558105,12.375,12.666666984558105,3.1100645065307617,96900.0,ASA
1980-04-03,0.0,0.8830881118774414,0.7727020978927612,0.7727020978927612,0.08982371538877487,4000.0,ASB
1980-04-03,0.0,6.630906105041504,6.3694725036621085,6.440772533416747,0.5899237990379333,127500.0,ASH
1980-04-03,10.166666984558104,10.166666984558104,10.166666984558104,10.166666984558104,2.8253815174102783,0.0,ATRI
1980-04-03,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.06689281016588211,0.0,ATRO
1980-04-03,0.0,9.1875,9.0625,9.125,0.6602915525436401,2200.0,AVA
1980-04-03,5.710227489471436,5.710227489471436,5.454545497894287,5.454545497894287,3.5129733085632324,117200.0,AVT
1980-04-03,0.0,2.203125,2.125,2.140625,0.6511134505271912,28800.0,AVY
1980-04-03,0.0,2.0,1.8333333730697632,1.8333333730697632,0.0039838426746428,7800.0,AWR
1980-04-03,1.9069914817810056,1.9311306476593015,1.8748059272766116,1.8748059272766116,0.2408285140991211,1134800.0,AXP
1980-04-03,1.8055555820465088,1.85185182094574,1.8055555820465088,1.85185182094574,1.5541505813598633,5700.0,AXR
1980-04-03,0.0,2.8231291770935063,2.687074899673462,2.687074899673462,0.6543978452682495,12800.0,AZZ
1980-04-03,0.0,2.7083332538604736,2.6458332538604736,2.6458332538604736,0.054352913051843636,3600.0,B
1980-04-03,5.432098865509033,5.4938273429870605,5.432098865509033,5.481481552124023,1.6223511695861816,1970000.0,BA
1980-04-03,0.0,1.546875,1.5,1.53125,0.11791525036096573,65600.0,BAC
1980-04-03,0.0,19.875,19.75,19.75,2.179506778717041,600.0,BCV
1980-04-03,0.0,1.625,1.625,1.625,1.0469138622283936,200.0,BDL
1980-04-03,0.0,1.96875,1.9296875,1.9296875,0.3596715331077576,336000.0,BDX
1980-04-03,0.0,6.125,6.0,6.0,0.41323259472846985,22000.0,BGG
1980-04-03,0.0,12.458118438720705,9.343588829040527,9.343588829040527,4.663623332977295,0.0,BH
1980-04-03,0.0,3.3627643585205083,3.3004908561706543,3.3004908561706543,0.03875978663563728,130100.0,BHP
