Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-03-09,5.2465500831604,5.306624889373778,5.238540172576903,5.306624889373778,1.6495062112808228,140400.0,AA
1973-03-09,0.0,3.875,3.875,3.875,2.578556537628174,17300.0,AEM
1973-03-09,26.75,27.0,26.75,27.0,1.009434700012207,14300.0,AEP
1973-03-09,22.007150650024414,22.007150650024414,22.007150650024414,22.007150650024414,15.51172161102295,0.0,AIG
1973-03-09,0.0,6.5,6.375,6.5,2.730316638946533,3300.0,ALX
1973-03-09,0.0,5.34375,5.25,5.34375,2.0808217525482178,600.0,AP
1973-03-09,4.931128025054932,4.966266632080078,4.919415473937988,4.966266632080078,1.5142654180526731,150000.0,ARNC
1973-03-09,0.0,10.5,10.375,10.375,0.7507429718971252,5400.0,AVA
1973-03-09,0.0,5.125,5.09375,5.09375,1.5493650436401367,100800.0,AVY
1973-03-09,2.3541667461395264,2.3541667461395264,2.3541667461395264,2.3541667461395264,0.005115614738315344,0.0,AWR
1973-03-09,3.9910032749176025,3.9910032749176025,3.9910032749176025,3.9910032749176025,0.4388194382190704,1130000.0,AXP
1973-03-09,0.7448559403419495,0.7448559403419495,0.7283950448036194,0.7325102686882019,0.17675219476222992,461600.0,BA
1973-03-09,4.90625,4.90625,4.90625,4.90625,0.3778100311756134,78400.0,BAC
1973-03-09,0.0,8.375,8.375,8.375,5.395631790161133,1400.0,BDL
1973-03-09,0.0,2.453125,2.421875,2.4375,0.4543221890926361,96000.0,BDX
1973-03-09,0.0,7.359375,7.265625,7.296875,0.5025510191917419,27200.0,BGG
1973-03-09,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.24399378895759585,1800.0,BKH
1973-03-09,0.255859375,0.255859375,0.255859375,0.255859375,9.284877160098405e-05,224000.0,BLL
1973-03-09,0.0,0.71875,0.71875,0.71875,5.9536898334044956e-05,14400.0,BMI
1973-03-09,1.910989761352539,1.910989761352539,1.8738110065460205,1.8961182832717896,0.06822845339775085,463900.0,BMY
1973-03-09,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.3468023538589478,4800.0,BRN
1973-03-09,5.385416507720947,5.4375,5.291666507720947,5.427083492279053,0.5699744820594788,620000.0,CAT
1973-03-09,0.0,1.875,1.875,1.875,-0.0023622293956577782,3200.0,CLF
1973-03-09,0.0,5.390625,5.3125,5.375,0.4721545279026032,331200.0,CLX
1973-03-09,0.0,4.75,4.6875,4.71875,0.14202681183815002,88000.0,CMI
1973-03-09,0.0,28.875,28.5,28.625,10.729674339294434,4800.0,CMS
1973-03-09,0.0,5.416666507720947,5.291666507720947,5.416666507720947,3.843580484390259,63000.0,CNA
1973-03-09,12.750374794006348,12.750374794006348,12.645000457763672,12.645000457763672,0.12656600773334506,79200.0,CNP
1973-03-09,0.0,11.0,11.0,11.0,5.137918949127197,600.0,COKE
1973-03-09,0.0,1.96875,1.9453125,1.96875,0.3644981980323792,132800.0,CPB
1973-03-09,0.0,3.015625,2.9375,2.96875,0.12998098134994507,28000.0,CRS
1973-03-09,0.0,0.69921875,0.69140625,0.69140625,0.027687869966030117,28800.0,CSL
1973-03-09,0.0,4.6875,4.6875,4.6875,4.6875,200.0,CUO
1973-03-09,0.0,12.875,12.875,12.875,1.5528595447540283,800.0,CVR
1973-03-09,1.71875,1.71875,1.71875,1.71875,0.1392725706100464,726400.0,CVS
1973-03-09,5.046875,5.046875,4.984375,5.0,0.1237560734152794,364800.0,CVX
1973-03-09,1.7109375,1.7109375,1.7109375,1.7109375,0.010659289546310902,11200.0,CWT
1973-03-09,8.302407264709473,8.302407264709473,8.233220100402832,8.233220100402832,0.8820319175720215,168100.0,DD
1973-03-09,3.9479167461395264,3.9479167461395264,3.9166667461395264,3.9270832538604736,0.1756174862384796,454800.0,DE
1973-03-09,0.0,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.32098764181137085,10000.0,DIOD
1973-03-09,2.1117265224456787,2.1117265224456787,2.060346364974976,2.0834674835205083,0.8438107371330261,1089900.0,DIS
1973-03-09,21.125,21.125,20.875,20.875,0.6089935302734375,9600.0,DTE
1973-03-09,0.3519099950790405,0.3519099950790405,0.3519099950790405,0.3519099950790405,0.1946353316307068,118368.0,DXC
1973-03-09,2.4140625,2.4140625,2.4140625,2.4140625,0.22364285588264465,140800.0,ECL
1973-03-09,6.09375,6.125,6.0625,6.125,0.23805931210517886,75600.0,ED
1973-03-09,0.0,13.75,13.75,13.75,0.6245065927505493,4800.0,EGP
1973-03-09,3.8645832538604736,3.90625,3.8645832538604736,3.8854167461395264,0.2775139212608337,187200.0,EMR
1973-03-09,0.0,15.125,14.875,14.875,2.768773317337036,7600.0,ES
1973-03-09,1.765528440475464,1.8077083826065063,1.765528440475464,1.79565691947937,0.008810513652861118,141600.0,ETN
1973-03-09,22.375,22.5,22.25,22.5,1.4669427871704102,7800.0,ETR
1973-03-09,0.0,12.5625,12.375,12.375,1.3738385438919067,2200.0,EVRG
1973-03-09,2.1451098918914795,2.1451098918914795,2.1248347759246826,2.1369998455047607,0.0029187325853854413,842600.0,F
1973-03-09,6.09375,6.15625,6.0625,6.0625,1.1821707487106323,78800.0,FL
1973-03-09,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.15720827877521515,4800.0,FUL
1973-03-09,0.0,10.34375,10.28125,10.34375,0.8776902556419373,11200.0,GATX
1973-03-09,0.0,10.875,10.625,10.75,10.591087341308594,12400.0,GCO
1973-03-09,1.3671875,1.3746994733810425,1.3546674251556396,1.3721954822540283,0.0043570171110332,1976800.0,GE
1973-03-09,0.0,4.191843032836913,4.191843032836913,4.191843032836913,2.0233891010284424,3900.0,GHC
1973-03-09,13.5625,14.0625,13.5,14.0625,3.325624942779541,116400.0,GT
1973-03-09,4.375,4.375,4.375,4.375,1.702934980392456,16800.0,GWW
1973-03-09,5.668424129486084,5.668424129486084,5.559225082397461,5.648569583892822,0.5396512150764465,279200.0,HAL
1973-03-09,0.0,7.09375,7.03125,7.09375,0.26003924012184143,6800.0,HE
1973-03-09,0.0,21.375,21.375,21.375,8.187729835510254,1600.0,HMG
1973-03-09,5.223670482635498,5.2832560539245605,5.223670482635498,5.2832560539245605,0.37358358502388,114800.0,HON
1973-03-09,0.6466068029403687,0.6519286632537842,0.6430588960647583,0.6474937796592712,0.04133652150630951,1042800.0,HPQ
1973-03-09,0.0,0.46875,0.4609375,0.46875,0.007854042574763298,518400.0,HRB
1973-03-09,0.0,1.0061249732971191,1.0061249732971191,1.0061249732971191,0.2848245501518249,163900.0,HRC
1973-03-09,22.024999618530273,22.125,21.899999618530273,21.975000381469727,1.9128556251525881,377600.0,IBM
1973-03-09,0.0,15.3125,15.0,15.3125,2.380138397216797,9400.0,IDA
1973-03-09,0.0,21.75,21.75,21.75,5.0731048583984375,600.0,IHT
1973-03-09,2.9583332538604736,2.9583332538604736,2.9583332538604736,2.9583332538604736,2.1319360733032227,1800.0,IIN
1973-03-09,9.091469764709473,9.153106689453123,9.060650825500488,9.12228775024414,1.2277462482452393,29600.0,IP
1973-03-09,0.0,24.5,24.0625,24.40625,8.030971527099611,54800.0,JCP
1973-03-09,2.6145832538604736,2.6145832538604736,2.578125,2.59375,9.804012734093705e-06,1132800.0,JNJ
1973-03-09,0.0,1.8125,1.796875,1.796875,0.3712521493434906,129600.0,K
1973-03-09,0.34375,0.34375,0.34375,0.34375,0.3121165335178375,4800.0,KLIC
1973-03-09,1.5234375,1.5234375,1.5234375,1.5234375,0.17578919231891632,0.0,KMT
1973-03-09,1.5533853769302368,1.5559896230697632,1.5364583730697632,1.5442708730697632,0.03096464835107326,787200.0,KO
1973-03-09,5.515625,5.515625,5.453125,5.453125,0.33951863646507263,518400.0,LLY
1973-03-09,0.0,4.96875,4.96875,4.96875,0.7881731390953064,23200.0,LNT
1973-03-09,2.6875,2.6875,2.6875,2.6875,0.34255295991897583,18000.0,LZB
1973-03-09,1.691357970237732,1.7191357612609863,1.6882716417312622,1.6975308656692505,0.01875301636755466,998400.0,MCD
1973-03-09,1.6543209552764893,1.6543209552764893,1.6543209552764893,1.6543209552764893,0.0005441808025352657,6000.0,MDU
1973-03-09,1.578125,1.578125,1.578125,1.578125,0.10309688001871108,70400.0,MKC
1973-03-09,2.8020832538604736,2.8020832538604736,2.8020832538604736,2.8020832538604736,0.07894950360059738,290400.0,MMC
1973-03-09,10.5625,10.5625,10.4375,10.453125,0.6683938503265381,188000.0,MMM
1973-03-09,1.4036458730697632,1.4036458730697632,1.3802083730697632,1.3932291269302368,0.0024931461084634066,1852800.0,MO
1973-03-09,2.7013888359069824,2.7291667461395264,2.6805555820465092,2.722222328186035,0.4745995402336121,630000.0,MRK
1973-03-09,5.260798454284668,5.260798454284668,5.198663234710693,5.240087032318115,0.21214157342910767,147500.0,MRO
1973-03-09,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.02570582367479801,7200.0,MSA
1973-03-09,0.0,9.75,9.625,9.625,0.5622884631156921,8400.0,MSB
