Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-04-26,6.8245201110839835,6.8405399322509775,6.756434917449951,6.808499813079834,1.968594312667847,218300.0,AA
1971-04-26,28.875,29.375,28.75,29.0,0.9594279527664183,49300.0,AEP
1971-04-26,6.39523983001709,6.418665885925293,6.348388195037843,6.371814250946045,1.807645320892334,233300.0,ARNC
1971-04-26,0.7654321193695068,0.8024691343307495,0.7654321193695068,0.798353910446167,0.1852843910455704,2848800.0,BA
1971-04-26,4.40625,4.447916507720947,4.34375,4.354166507720946,0.4572924971580506,132000.0,CAT
1971-04-26,13.20699977874756,13.382624626159668,13.066499710083008,13.20699977874756,0.12459677457809447,8500.0,CNP
1971-04-26,3.921875,3.953125,3.875,3.875,0.08752031624317169,603200.0,CVX
1971-04-26,1.1727532148361206,1.2267024517059326,1.1727532148361206,1.2267024517059326,0.496818482875824,3483800.0,DIS
1971-04-26,21.875,22.0,21.75,22.0,0.568861186504364,9900.0,DTE
1971-04-26,6.78125,6.78125,6.75,6.75,0.23129530251026156,170000.0,ED
1971-04-26,13.53125,13.71875,13.46875,13.625,2.499871253967285,88800.0,FL
1971-04-26,1.2344751358032229,1.2357271909713743,1.2131911516189575,1.2131911516189575,0.00368639943189919,3833800.0,GE
1971-04-26,17.125,17.125,16.75,17.0,3.7898027896881104,116200.0,GT
1971-04-26,4.727123737335205,4.7867093086242685,4.687400341033936,4.7867093086242685,0.3120148181915283,133300.0,HON
1971-04-26,0.2811719477176666,0.2811719477176666,0.2749631106853485,0.2776240408420563,0.015862707048654556,1620600.0,HPQ
1971-04-26,17.75,17.899999618530273,17.725000381469727,17.799999237060547,1.5038981437683103,537600.0,IBM
1971-04-26,9.368836402893066,9.399654388427734,9.245562553405762,9.338017463684082,1.1561524868011477,186100.0,IP
1971-04-26,1.6328125,1.6614583730697632,1.6197916269302368,1.640625,5.0357566578895785e-06,220800.0,JNJ
1971-04-26,1.01171875,1.0208333730697632,1.01171875,1.0208333730697632,0.02000030130147934,1132800.0,KO
1971-04-26,0.596707820892334,0.6131687164306641,0.595678985118866,0.6131687164306641,0.006773816887289286,1068800.0,MCD
1971-04-26,7.1875,7.234375,7.1875,7.234375,0.4500451683998108,289600.0,MMM
1971-04-26,0.6640625,0.6666666865348816,0.6614583134651184,0.6653645634651184,0.001156445825472474,2313600.0,MO
1971-04-26,1.3871527910232544,1.3958333730697632,1.375,1.3819444179534912,0.2339603453874588,1274400.0,MRK
1971-04-26,5.592187404632568,5.695746421813965,5.550764083862305,5.63361120223999,0.20995840430259705,120700.0,MRO
1971-04-26,281.25,285.0,280.0,281.25,197.91323852539062,2800.0,NAV
1971-04-26,1.87109375,1.8984375,1.859375,1.859375,0.02221294119954109,1484800.0,PG
1971-04-26,1.328125,1.37890625,1.328125,1.375,0.01598629169166088,963200.0,UTX#
1971-04-26,1.328125,1.37890625,1.328125,1.375,0.01598629169166088,963200.0,UTX
1971-04-26,2.53125,2.546875,2.53125,2.53125,0.033081963658332825,2422400.0,XOM
