Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-04-18,5.639039993286133,5.655059814453125,5.354684829711914,5.354684829711914,1.2932896614074707,232300.0,AA
1963-04-18,5.294228076934815,5.3176536560058585,5.036544322967528,5.036544322967528,1.1940164566040041,248200.0,ARNC
1963-04-18,0.6255143880844116,0.6337448358535767,0.6213991641998291,0.6316872239112854,0.11857137829065326,437400.0,BA
1963-04-18,1.5416666269302368,1.5729166269302368,1.5364583730697632,1.5625,0.1391991227865219,158400.0,CAT
1963-04-18,0.0,4.265625,4.2265625,4.2421875,0.06983284652233124,123200.0,CVX
1963-04-18,0.08509846776723863,0.08574072271585463,0.08509846776723863,0.08574072271585463,0.033301278948783875,194600.0,DIS
1963-04-18,0.0,33.375,33.25,33.25,0.5818805694580078,2200.0,DTE
1963-04-18,0.0,10.984375,10.953125,10.953125,0.2581823170185089,32800.0,ED
1963-04-18,0.0,6.1875,6.114583492279053,6.1875,0.8360309004783629,50400.0,FL
1963-04-18,0.78125,0.78125,0.7737379670143127,0.7787460088729858,0.0019185669953003528,1178100.0,GE
1963-04-18,0.0,8.78125,8.71875,8.75,1.5761047601699831,26000.0,GT
1963-04-18,0.07184519618749619,0.07450613379478455,0.07140170782804489,0.07273217290639877,0.004033978097140789,1916600.0,HPQ
1963-04-18,5.87333345413208,5.920000076293945,5.87333345413208,5.87333345413208,0.4764895737171173,288000.0,IBM
1963-04-18,0.0,7.797090530395508,7.673816680908202,7.735453605651855,0.7080444693565369,39300.0,IP
1963-04-18,0.0,0.18460647761821747,0.18344907462596893,0.1840277761220932,5.261515525489813e-07,604800.0,JNJ
1963-04-18,0.2457682341337204,0.2464192658662796,0.2457682341337204,0.24609375,0.0041079316288232795,768000.0,KO
1963-04-18,0.0,0.1532118022441864,0.1514756977558136,0.1527777761220932,0.00019828087533824143,1497600.0,MO
1963-04-18,0.0,299.375,296.25,298.125,141.36158752441406,1400.0,NAV
1963-04-18,0.0,1.2265625,1.2109375,1.21875,0.011876748874783516,377600.0,PG
1963-04-18,0.0,2.0859375,2.07421875,2.078125,0.019405346363782883,864000.0,XOM
