Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-03-27,10.236780166625977,10.332900047302246,10.236780166625977,10.260809898376463,5.2114787101745605,448600.0,AA
1985-03-27,0.0,7.9000000953674325,7.699999809265138,7.9000000953674325,6.737131118774414,57200.0,AAME
1985-03-27,1.5833333730697632,1.5925925970077517,1.5833333730697632,1.5833333730697632,-1.976047786201073e+21,32400.0,AAN
1985-03-27,0.4017857015132904,0.40625,0.390625,0.390625,0.30950769782066345,27837600.0,AAPL
1985-03-27,63750.0,65000.0,61250.0,61250.0,56152.28125,0.0,ABEO
1985-03-27,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,0.08365488797426224,28000.0,ABM
1985-03-27,1.4624348878860474,1.4834771156311035,1.4624348878860474,1.4764630794525146,0.0306943841278553,13544100.0,ABT
1985-03-27,9.375,9.5,9.375,9.375,5.603018760681152,400.0,ACU
1985-03-27,3.171875,3.234375,3.171875,3.234375,2.1960930824279785,922600.0,ADI
1985-03-27,2.6177802085876465,2.666257619857788,2.6177802085876465,2.633939266204834,1.4680711030960083,1747900.0,ADM
1985-03-27,2.125164031982422,2.162338733673096,2.1189680099487305,2.1499471664428706,1.1987237930297852,1333500.0,ADP
1985-03-27,11.083333015441896,11.166666984558104,11.0,11.0,0.8278613686561584,10800.0,ADX
1985-03-27,4.0,4.0,4.0,4.0,2.530287742614746,300.0,AE
1985-03-27,0.0,4.25,4.125,4.125,4.125,14000.0,AEGN
1985-03-27,11.875,12.0,11.875,11.875,8.128094673156737,45800.0,AEM
1985-03-27,21.25,21.625,21.125,21.5,2.7497169971466064,514400.0,AEP
1985-03-27,16.45833396911621,16.75,16.45833396911621,16.66666603088379,4.00963830947876,354300.0,AFG
1985-03-27,0.4312500059604645,0.4437499940395355,0.4312500059604645,0.4416666626930237,0.016334958374500275,2484000.0,AFL
1985-03-27,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.772199273109436,18400.0,AGYS
1985-03-27,60.47078323364258,61.31357955932617,60.47078323364258,61.31357955932617,43.35605239868164,63400.0,AIG
1985-03-27,2.0625,2.0625,2.0625,2.0625,2.0625,2500.0,AIM
1985-03-27,5.407407283782959,5.55555534362793,5.407407283782959,5.55555534362793,2.736130952835083,16800.0,AIR
1985-03-27,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-03-27,2.962962865829468,2.9739367961883545,2.9410150051116943,2.9410150051116943,0.26952695846557617,31600.0,AIT
1985-03-27,4.625,4.6875,4.625,4.625,0.4738443791866303,8000.0,AJG
1985-03-27,6.96006965637207,7.218647956848144,6.96006965637207,7.175551414489746,3.5018978118896484,668200.0,AJRD
1985-03-27,12.0,13.25,12.0,12.0,6.658838748931885,400.0,ALCO
1985-03-27,23.34375,23.625,23.25,23.34375,4.778317451477051,24100.0,ALE
1985-03-27,4.71875,4.8125,4.71875,4.8125,3.224991798400879,94400.0,ALK
1985-03-27,2.828282833099365,2.9090909957885738,2.828282833099365,2.828282833099365,1.2788434028625488,28300.0,ALOT
1985-03-27,22.875,23.0,22.875,23.0,11.230053901672363,3500.0,ALX
1985-03-27,0.2109375,0.2119140625,0.2109375,0.2109375,0.16075070202350614,2700800.0,AMAT
1985-03-27,15.75,16.5,15.6875,16.3125,16.3125,1022800.0,AMD
1985-03-27,1.9259259700775144,1.9814814329147337,1.9259259700775144,1.962962985038757,0.029853129759430882,106600.0,AME
1985-03-27,0.1067708358168602,0.1067708358168602,0.1067708358168602,0.1067708358168602,0.08685433119535446,739200.0,AMGN
1985-03-27,0.0,9.333333015441896,9.0,9.333333015441896,7.407241344451903,1200.0,AMOT
1985-03-27,8.5,9.25,8.5,8.5,6.7546019554138175,8000.0,AMS
1985-03-27,3.851851940155029,3.90123462677002,3.851851940155029,3.851851940155029,1.3756250143051147,26200.0,AMSWA
1985-03-27,34.125,34.5,34.125,34.125,9.342681884765623,9400.0,ANAT
1985-03-27,0.0,35.41666793823242,33.33333206176758,33.33333206176758,33.33333206176758,33600.0,ANIX
1985-03-27,6.296296119689941,6.462963104248048,6.296296119689941,6.462963104248048,1.1068696975708008,145800.0,AON
1985-03-27,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,4.763311881106347e-05,12400.0,AOS
1985-03-27,14.625,14.625,13.625,14.25,5.623010635375977,699400.0,AP
1985-03-27,4.924242496490479,4.924242496490479,4.924242496490479,4.924242496490479,2.054522752761841,70800.0,APA
1985-03-27,5.59377908706665,5.59377908706665,5.579324722290039,5.59377908706665,1.1896535158157349,70900.0,APD
1985-03-27,3.515625,3.515625,3.515625,3.515625,1.7787302732467651,18400.0,APOG
1985-03-27,9.9375,9.9375,9.75,9.9375,6.891010761260986,800.0,ARL
1985-03-27,9.592860221862793,9.73341464996338,9.592860221862793,9.62799835205078,4.7893967628479,479400.0,ARNC
1985-03-27,2.7325809001922607,2.7325809001922607,2.7325809001922607,2.7325809001922607,0.4696404933929443,0.0,AROW
1985-03-27,0.875,1.0,0.875,0.875,0.6459802985191345,4000.0,ARTW
1985-03-27,8.0,8.0,7.9375,7.9375,7.613876342773437,13000.0,ARW
