Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-02-14,6.319890022277832,6.4580626487731925,6.307875156402588,6.391980171203612,2.0462067127227783,322800.0,AA
1974-02-14,0.0,11.25,11.0,11.0,7.319775104522705,35000.0,AEM
1974-02-14,25.875,26.125,25.625,25.75,1.034942388534546,37300.0,AEP
1974-02-14,18.26737403869629,18.26737403869629,18.26737403869629,18.26737403869629,12.875749588012695,0.0,AIG
1974-02-14,3.3125,3.5,3.3125,3.3125,1.69173002243042,2800.0,ALCO
1974-02-14,14.25,14.25,14.25,14.25,2.8296234607696533,200.0,ALE
1974-02-14,0.0,5.0,4.875,4.875,2.047738075256348,600.0,ALX
1974-02-14,0.0,5.8125,5.8125,5.8125,2.2633497714996342,400.0,AP
1974-02-14,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-02-14,5.920867919921875,6.043853282928468,5.903298377990723,6.0262837409973145,1.892189621925354,344900.0,ARNC
1974-02-14,0.0,9.9375,9.875,9.9375,0.7190852165222168,800.0,AVA
1974-02-14,1.931818127632141,1.931818127632141,1.9034091234207156,1.9034091234207156,1.225880742073059,15600.0,AVT
1974-02-14,0.0,4.203125,4.1875,4.203125,1.27846360206604,24800.0,AVY
1974-02-14,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,0.0,AWR
1974-02-14,2.6311655044555664,2.663351058959961,2.6311655044555664,2.6311655044555664,0.2893024086952209,938700.0,AXP
1974-02-14,1.296296238899231,1.296296238899231,1.203703761100769,1.203703761100769,1.010197997093201,11100.0,AXR
1974-02-14,0.4485596716403961,0.4691357910633087,0.4485596716403961,0.4609053432941437,0.11415600776672365,540200.0,BA
1974-02-14,0.0,4.09375,4.03125,4.03125,0.3104299306869507,41600.0,BAC
1974-02-14,0.0,5.5625,5.375,5.375,3.4628682136535645,2400.0,BDL
1974-02-14,0.0,2.109375,2.0546875,2.0546875,0.3829704225063324,131200.0,BDX
1974-02-14,0.0,4.734375,4.6875,4.703125,0.3239139914512634,51200.0,BGG
1974-02-14,1.501660704612732,1.512702226638794,1.501660704612732,1.501660704612732,0.017011860385537148,15800.0,BK
1974-02-14,0.0,2.0,1.9444444179534912,1.9444444179534912,0.25117027759551996,1800.0,BKH
1974-02-14,0.0,0.173828125,0.171875,0.173828125,6.308046431513503e-05,115200.0,BLL
1974-02-14,0.5390625,0.5390625,0.5390625,0.5390625,4.4652686483459554e-05,0.0,BMI
1974-02-14,1.3384363651275637,1.3495900630950928,1.3310006856918335,1.3495900630950928,0.049685314297676086,289100.0,BMY
1974-02-14,0.0,1.5,1.375,1.5,1.2274657487869265,16800.0,BRN
