Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-03-13,4.938165187835693,4.9541850090026855,4.822020053863525,4.846049785614014,1.4542415142059326,98500.0,AA
1972-03-13,29.5,29.625,29.25,29.5,1.0366766452789309,57300.0,AEP
1972-03-13,4.6383056640625,4.661731719970703,4.521176815032959,4.5563154220581055,1.3413251638412476,105200.0,ARNC
1972-03-13,0.7818930149078369,0.7860082387924194,0.7448559403419495,0.7572016716003418,0.1794341802597046,986600.0,BA
1972-03-13,4.239583492279054,4.28125,4.21875,4.270833492279054,0.4485406279563904,225600.0,CAT
1972-03-13,13.101625442504885,13.101625442504885,12.99625015258789,12.99625015258789,0.12634047865867615,15800.0,CNP
1972-03-13,3.7265625,3.7265625,3.703125,3.703125,0.08781123906373978,1304000.0,CVX
1972-03-13,1.5311301946640017,1.5670963525772097,1.5131471157073977,1.5670963525772097,0.6346786618232727,3221000.0,DIS
1972-03-13,21.25,21.5,21.25,21.375,0.5825194716453552,6700.0,DTE
1972-03-13,6.46875,6.53125,6.46875,6.46875,0.2341973334550857,59600.0,ED
1972-03-13,10.90625,11.0,10.71875,10.71875,2.0174639225006104,48800.0,FL
1972-03-13,1.2670272588729858,1.2795473337173462,1.2645232677459717,1.2720352411270142,0.0039549716748297215,2855400.0,GE
1972-03-13,15.1875,15.1875,14.875,15.0625,3.4544622898101807,202800.0,GT
1972-03-13,4.60795259475708,4.627814769744873,4.528505325317383,4.528505325317383,0.307442307472229,45200.0,HON
1972-03-13,0.3947050869464874,0.3982529938220978,0.3938181102275848,0.3973660171031952,0.02275966480374336,3692300.0,HPQ
1972-03-13,18.887500762939453,18.887500762939453,18.600000381469727,18.662500381469727,1.6025261878967283,472000.0,IBM
1972-03-13,8.629191398620605,8.690828323364258,8.598372459411621,8.629191398620605,1.1171573400497437,80700.0,IP
1972-03-13,2.2760417461395264,2.2760417461395264,2.25,2.2604167461395264,7.288352207979187e-06,1132800.0,JNJ
1972-03-13,1.3463541269302368,1.3463541269302368,1.3125,1.3151041269302368,0.02613452821969986,2361600.0,KO
1972-03-13,1.1265431642532349,1.1280864477157593,1.0941357612609863,1.1003086566925049,0.012155365198850632,1732800.0,MCD
1972-03-13,9.046875,9.0546875,8.921875,8.9453125,0.5651288628578186,148800.0,MMM
1972-03-13,0.8177083134651184,0.8177083134651184,0.8033854365348816,0.8033854365348816,0.0014211841626092794,1257600.0,MO
1972-03-13,1.9027777910232544,1.9079861640930176,1.8923611640930176,1.8923611640930176,0.3264936208724976,914400.0,MRK
1972-03-13,5.467916488647461,5.509340286254883,5.426493167877197,5.467916488647461,0.209746927022934,119300.0,MRO
1972-03-13,288.75,290.0,286.25,290.0,214.1696929931641,700.0,NAV
1972-03-13,2.71875,2.71875,2.6171875,2.6171875,0.03175296634435654,566400.0,PG
1972-03-13,1.0546875,1.0625,1.03515625,1.04296875,0.0127974646165967,246400.0,UTX#
1972-03-13,1.0546875,1.0625,1.03515625,1.04296875,0.0127974646165967,246400.0,UTX
1972-03-13,2.34375,2.34375,2.296875,2.3046875,0.03171704709529877,3971200.0,XOM
