Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-03-13,36.7899284362793,36.98217010498047,36.38142013549805,36.88605117797852,25.896730422973636,2397600.0,AA
1996-03-13,3.125,3.125,2.8125,2.875,2.65682053565979,2300.0,AAME
1996-03-13,3.0,3.0,2.925925970077514,2.925925970077514,-102.82750701904295,37000.0,AAN
1996-03-13,0.44993141293525696,0.4828532338142395,0.44993141293525696,0.4718792736530304,0.4008322656154633,48600.0,AAON
1996-03-13,0.9241071343421936,0.9330357313156128,0.9151785969734192,0.9196428656578064,0.7982876300811768,24920000.0,AAPL
1996-03-13,11.9375,12.0,11.875,11.875,1.8449180126190183,61400.0,AB
1996-03-13,3.71875,3.78125,3.6875,3.765625,2.8994719982147217,488800.0,ABC
1996-03-13,7.564993381500244,7.564993381500244,7.564993381500244,7.564993381500244,4.696026802062988,3600.0,ABCB
1996-03-13,13437.5,13437.5,12500.0,12500.0,11459.6494140625,0.0,ABEO
1996-03-13,7.5,7.59375,7.5,7.5625,3.7844717502594,17600.0,ABM
1996-03-13,5.75,5.875,5.75,5.8125,5.8125,16200.0,ABMD
1996-03-13,9.3988618850708,9.483031272888184,9.28663730621338,9.314693450927734,3.071738719940185,4437400.0,ABT
1996-03-13,2.2916667461395264,2.2916667461395264,2.2361111640930176,2.2361111640930176,2.2361111640930176,45900.0,ACGL
1996-03-13,36.0,37.5,36.0,37.5,37.5,45300.0,ACHC
1996-03-13,31680.0,35145.0,31680.0,35145.0,35145.0,0.0,ACHV
1996-03-13,6.041666507720947,6.25,5.875,6.208333492279053,6.208333492279053,223800.0,ACIW
1996-03-13,15.192743301391602,15.192743301391602,15.192743301391602,15.192743301391602,5.321345806121826,800.0,ACNB
1996-03-13,3.6875,3.6875,3.6875,3.6875,2.725764274597168,1500.0,ACU
1996-03-13,4.09375,4.375,4.0625,4.359375,4.256894588470459,12311200.0,ADBE
1996-03-13,16.75,17.0,16.625,16.75,2.790791749954224,4800.0,ADC
1996-03-13,9.46875,10.125,9.421875,10.078125,6.842897415161133,4744200.0,ADI
1996-03-13,13.991539001464846,14.084815979003904,13.711708068847654,13.991539001464846,8.64227294921875,1015900.0,ADM
1996-03-13,935.0,935.0,935.0,935.0,935.0,0.0,ADMP
1996-03-13,15.167350769042967,15.563882827758787,15.11778450012207,15.464749336242676,9.756828308105467,964000.0,ADP
1996-03-13,9.3125,9.5625,9.25,9.46875,8.890395164489746,3034000.0,ADSK
1996-03-13,21.875,22.375,21.375,22.125,15.90498161315918,428400.0,ADTN
1996-03-13,12.583333015441895,12.75,12.583333015441895,12.666666984558105,2.310087919235229,80700.0,ADX
1996-03-13,5.75,5.75,5.75,5.75,3.680002927780152,0.0,AE
1996-03-13,23.875,24.25,23.875,23.875,1.9017287492752075,23700.0,AEF
1996-03-13,10.306489944458008,10.306489944458008,10.186298370361328,10.246394157409668,3.439696311950684,206300.0,AEG
1996-03-13,10.75,10.8125,10.5,10.5,10.5,137500.0,AEGN
1996-03-13,7.875,8.0,7.75,7.9375,7.9375,21000.0,AEIS
1996-03-13,18.5,19.5,18.5,18.875,15.880598068237305,526400.0,AEM
1996-03-13,0.5,0.5092592835426331,0.4938271641731262,0.5061728358268738,0.3305511474609375,789300.0,AEO
1996-03-13,41.0,41.0,40.625,40.75,13.19743824005127,394600.0,AEP
1996-03-13,5.84375,6.0625,5.84375,6.03125,4.755549430847168,609200.0,AES
1996-03-13,20.91666603088379,20.91666603088379,20.83333396911621,20.83333396911621,9.064082145690918,421600.0,AFG
