Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-01-31,9.01926040649414,9.027270317077637,8.919135093688965,8.919135093688965,2.3106248378753658,72500.0,AA
1967-01-31,8.444995880126951,8.456708908081055,8.351293563842772,8.351293563842772,2.1232707500457764,77500.0,ARNC
1967-01-31,2.320987701416016,2.3456790447235107,2.3086419105529785,2.3086419105529785,0.4955778419971466,774000.0,BA
1967-01-31,3.3020832538604736,3.3541667461395264,3.3020832538604736,3.3333332538604736,0.32725778222084045,350400.0,CAT
1967-01-31,0.0,3.8671875,3.8125,3.8515625,0.07156360894441605,361600.0,CVX
1967-01-31,0.22639404237270355,0.2292841821908951,0.2260729223489761,0.2260729223489761,0.0905020833015442,2140900.0,DIS
1967-01-31,0.0,34.125,34.0,34.0,0.6860116124153137,2700.0,DTE
1967-01-31,0.0,8.71875,8.53125,8.65625,0.23997756838798526,56400.0,ED
1967-01-31,0.0,5.5625,5.46875,5.5,0.8572914600372314,104400.0,FL
1967-01-31,0.8826622366905212,0.8876702785491943,0.8801582455635071,0.8801582455635071,0.0023819368798285727,2815400.0,GE
1967-01-31,0.0,11.1875,10.9375,11.0,2.1817162036895748,82000.0,GT
1967-01-31,0.20223093032836914,0.2053353488445282,0.19513510167598724,0.19602207839488986,0.010993930511176586,3297700.0,HPQ
1967-01-31,10.112500190734863,10.149999618530273,9.949999809265137,9.987500190734863,0.8137028217315674,595200.0,IBM
1967-01-31,0.0,7.18071985244751,7.057445526123048,7.088264465332031,0.7385742068290709,146400.0,IP
1967-01-31,0.0,0.43634259700775146,0.4360532462596893,0.43634259700775146,1.297593030358257e-06,259200.0,JNJ
1967-01-31,0.494140625,0.49609375,0.4921875,0.4947916567325592,0.009031909517943859,2956800.0,KO
1967-01-31,0.0,0.2952674925327301,0.2818930149078369,0.2818930149078369,0.003105654614046216,1149600.0,MCD
1967-01-31,0.0,0.19140625,0.1888020783662796,0.1901041716337204,0.00029267254285514355,1190400.0,MO
1967-01-31,0.0,378.75,373.75,373.75,205.79986572265625,1900.0,NAV
1967-01-31,0.0,1.2265625,1.212890625,1.22265625,0.013076866045594215,441600.0,PG
1967-01-31,0.0,1.97265625,1.9609375,1.9609375,0.021262964233756062,3017600.0,XOM
