Date,Open,High,Low,Close,Adj Close,Volume,stock
2019-08-05,66.83999633789061,67.16999816894531,65.66000366210939,65.86000061035156,65.41364288330078,3273100.0,A
2019-08-05,20.21999931335449,20.266000747680664,19.540000915527344,20.149999618530273,20.149999618530273,3982200.0,AA
2019-08-05,2.400000095367432,2.4100000858306885,2.0999999046325684,2.25,2.25,126000.0,AACG
2019-08-05,28.96999931335449,28.96999931335449,28.0,28.53000068664551,28.23380470275879,8948900.0,AAL
2019-08-05,10.279999732971193,10.9399995803833,9.640000343322754,10.779999732971193,10.779999732971193,10000.0,AAMC
2019-08-05,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,1200.0,AAME
2019-08-05,60.52000045776367,61.81999969482422,59.54999923706055,61.56000137329102,61.35002517700195,866400.0,AAN
2019-08-05,9.579999923706056,9.854999542236328,9.470000267028807,9.800000190734863,9.800000190734863,565700.0,AAOI
2019-08-05,45.65999984741211,46.959999084472656,45.38000106811523,45.959999084472656,45.81161880493164,193100.0,AAON
2019-08-05,142.9499969482422,143.39999389648438,139.96000671386722,143.16000366210938,142.64682006835938,1604800.0,AAP
2019-08-05,197.9900054931641,198.6499938964844,192.5800018310547,193.33999633789062,191.5769805908203,52393000.0,AAPL
2019-08-05,46.599998474121094,46.61000061035156,44.900001525878906,45.58000183105469,44.67551040649414,333700.0,AAT
2019-08-05,0.7200000286102295,0.8000000119209291,0.7200000286102295,0.8000000119209291,0.8000000119209291,413000.0,AAU
2019-08-05,32.06999969482422,32.720001220703125,30.81999969482422,31.020000457763672,31.020000457763672,630500.0,AAWW
2019-08-05,67.58000183105469,67.58000183105469,64.26000213623047,65.91000366210939,65.91000366210939,756600.0,AAXN
2019-08-05,28.290000915527344,28.290000915527344,26.79999923706055,27.03000068664551,25.822345733642575,530200.0,AB
2019-08-05,18.229999542236328,18.280000686645508,17.940000534057614,18.049999237060547,17.283222198486328,3120100.0,ABB
2019-08-05,64.98000335693361,66.12000274658203,64.54000091552734,65.23000335693361,62.51361846923828,11618800.0,ABBV
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,87.49192810058594,1392200.0,ABC
2019-08-05,37.34000015258789,37.400001525878906,36.25,36.72999954223633,36.219146728515625,427500.0,ABCB
2019-08-05,2.3499999046325684,2.490000009536743,2.299999952316284,2.440000057220459,2.440000057220459,604900.0,ABEO
2019-08-05,5.150000095367432,5.170000076293945,5.050000190734863,5.0900001525878915,4.958859443664551,23862800.0,ABEV
2019-08-05,89.70999908447266,91.63999938964844,89.70999908447266,91.16999816894531,91.16999816894531,138000.0,ABG
2019-08-05,6.199999809265138,6.619999885559082,6.059999942779541,6.539999961853027,6.539999961853027,51000.0,ABIO
2019-08-05,39.7400016784668,40.290000915527344,38.95000076293945,39.5,38.81498336791992,405800.0,ABM
2019-08-05,207.17999267578125,212.75,201.4900054931641,204.52999877929688,204.52999877929688,1524700.0,ABMD
2019-08-05,12.770000457763672,12.8100004196167,12.289999961853027,12.300000190734865,11.521410942077635,2133400.0,ABR
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,82.4776382446289,6253800.0,ABT
2019-08-05,31.78000068664551,32.22999954223633,31.38999938964844,31.79999923706055,31.71011734008789,66700.0,ABTX
2019-08-05,1.6699999570846558,1.7599999904632568,1.5499999523162842,1.6000000238418581,1.6000000238418581,207900.0,ABUS
2019-08-05,35.86999893188477,35.86999893188477,35.75,35.77000045776367,35.677547454833984,3400.0,AC
2019-08-05,34.700000762939446,35.0,33.5,34.389999389648445,34.248809814453125,639600.0,ACA
2019-08-05,28.10000038146973,29.07999992370605,27.8700008392334,28.59000015258789,28.59000015258789,1671900.0,ACAD
2019-08-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,ACAM
2019-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,ACAMU
2019-08-05,6.170000076293945,6.260000228881836,6.059999942779541,6.190000057220459,6.190000057220459,11155600.0,ACB
2019-08-05,17.690000534057614,18.1200008392334,17.25,17.489999771118164,17.489999771118164,151300.0,ACBI
2019-08-05,46.7599983215332,46.88999938964844,45.29999923706055,46.0,44.64679336547852,517700.0,ACC
2019-08-05,9.4399995803833,9.59000015258789,9.220000267028807,9.539999961853027,9.288028717041016,743900.0,ACCO
2019-08-05,10.29300022125244,10.29300022125244,10.279999732971193,10.279999732971193,10.279999732971193,25300.0,ACEL
2019-08-05,2.6800000667572017,2.6800000667572017,2.5,2.549999952316284,2.549999952316284,156900.0,ACER
2019-08-05,38.310001373291016,38.5,37.56999969482422,37.7599983215332,37.7599983215332,1504300.0,ACGL
2019-08-05,25.618000030517575,25.618000030517575,25.3700008392334,25.479999542236328,24.4793643951416,19300.0,ACGLO
2019-08-05,24.60000038146973,24.60000038146973,24.500999450683594,24.559999465942386,23.61476325988769,55000.0,ACGLP
2019-08-05,7.389999866485597,7.489999771118164,7.179999828338622,7.309999942779541,7.309999942779541,74900.0,ACH
2019-08-05,28.51000022888184,28.86000061035156,28.18000030517578,28.57999992370605,28.57999992370605,551000.0,ACHC
2019-08-05,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.6799999475479126,1.6799999475479126,97200.0,ACHV
2019-08-05,66.02999877929689,66.48000335693361,64.98000335693361,64.98000335693361,64.98000335693361,2522700.0,ACIA
2019-08-05,5.550000190734863,5.578000068664551,5.25,5.25,5.25,98400.0,ACIU
2019-08-05,30.690000534057614,30.690000534057614,29.53000068664551,29.93000030517578,29.93000030517578,943300.0,ACIW
2019-08-05,15.350000381469727,15.350000381469727,14.729999542236328,15.09000015258789,15.09000015258789,209800.0,ACLS
2019-08-05,33.880001068115234,33.919998168945305,33.220001220703125,33.439998626708984,33.439998626708984,902300.0,ACM
2019-08-05,15.960000038146973,16.139999389648438,15.43000030517578,15.720000267028807,15.720000267028807,74400.0,ACMR
2019-08-05,189.5800018310547,191.0,184.22999572753903,185.5500030517578,184.044677734375,2422000.0,ACN
2019-08-05,37.08000183105469,37.47000122070313,35.599998474121094,35.599998474121094,34.825939178466804,9500.0,ACNB
2019-08-05,3.119999885559082,3.1600000858306885,2.75,2.9200000762939453,2.9200000762939453,5144400.0,ACOR
2019-08-05,12.202729225158693,12.202729225158693,11.988304138183596,11.988304138183596,10.936464309692383,158900.0,ACP
2019-08-05,15.25,15.260000228881836,14.8100004196167,14.920000076293945,13.775083541870115,186900.0,ACRE
2019-08-05,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,467500.0,ACRS
2019-08-05,2.3399999141693115,2.470000028610229,2.3199999332427983,2.4100000858306885,2.4100000858306885,1294600.0,ACRX
2019-08-05,2.3499999046325684,2.369999885559082,2.0199999809265137,2.1199998855590816,2.1199998855590816,2875400.0,ACST
2019-08-05,3.0499999523162837,3.0499999523162837,2.900000095367432,2.9500000476837163,2.9500000476837163,87500.0,ACTG
2019-08-05,9.640000343322754,9.81999969482422,9.640000343322754,9.81999969482422,9.81999969482422,106800.0,ACTT
2019-08-05,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,110400.0,ACTTU
2019-08-05,20.100000381469727,20.100000381469727,18.56999969482422,18.739999771118164,18.537660598754886,2300.0,ACU
2019-08-05,23.020000457763672,23.04999923706055,22.461000442504886,22.61000061035156,21.37856101989746,54500.0,ACV
2019-08-05,7.5999999046325675,7.610000133514403,7.570000171661378,7.570000171661378,7.570000171661378,1100.0,ACY
2019-08-05,2.509999990463257,2.559999942779541,2.0699999332427983,2.200000047683716,2.200000047683716,822400.0,ADAP
2019-08-05,285.0400085449219,286.8699951171875,276.77999877929693,280.3599853515625,280.3599853515625,4292600.0,ADBE
2019-08-05,66.87999725341797,68.05999755859375,66.51999664306639,67.29000091552734,65.55130004882811,592100.0,ADC
2019-08-05,12.6899995803833,12.6899995803833,12.300000190734865,12.329999923706055,11.55657958984375,99900.0,ADES
2019-08-05,109.44000244140624,109.8499984741211,106.13999938964844,107.62999725341795,106.0110092163086,3642300.0,ADI
2019-08-05,1.8500000238418581,1.8500000238418581,1.399999976158142,1.6499999761581419,1.6499999761581419,157900.0,ADIL
2019-08-05,39.0099983215332,39.540000915527344,37.47000122070313,37.77999877929688,36.833351135253906,9265700.0,ADM
2019-08-05,3.4500000476837163,3.4600000381469727,3.25,3.259999990463257,3.259999990463257,642700.0,ADMA
2019-08-05,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.959999978542328,0.959999978542328,463400.0,ADMP
2019-08-05,6.0,6.050000190734862,5.9000000953674325,6.0,6.0,485000.0,ADMS
2019-08-05,19.18000030517578,19.549999237060547,18.8799991607666,19.299999237060547,19.299999237060547,3223300.0,ADNT
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,157.12979125976562,4644800.0,ADP
2019-08-05,36.63000106811523,36.709999084472656,34.110000610351555,35.11999893188477,35.11999893188477,689100.0,ADPT
2019-08-05,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,330400.0,ADRO
2019-08-05,152.24000549316406,153.0500030517578,150.3000030517578,152.1300048828125,149.56773376464844,1004700.0,ADS
2019-08-05,143.5800018310547,144.0500030517578,141.05999755859375,143.57000732421875,143.57000732421875,3382200.0,ADSK
2019-08-05,32.400001525878906,32.470001220703125,32.35499954223633,32.40999984741211,32.40999984741211,1088000.0,ADSW
2019-08-05,5.960000038146973,6.0,5.510000228881836,5.610000133514403,5.108424186706543,3085200.0,ADT
2019-08-05,10.579999923706056,10.859999656677246,10.5,10.789999961853027,10.578218460083008,287600.0,ADTN
2019-08-05,78.69000244140625,79.20999908447266,74.79000091552734,76.70999908447266,76.70999908447266,119400.0,ADUS
2019-08-05,11.010000228881836,11.4399995803833,10.890000343322754,11.229999542236328,11.229999542236328,1175700.0,ADVM
2019-08-05,15.649999618530273,15.68000030517578,15.130000114440918,15.279999732971193,14.116765975952148,317800.0,ADX
2019-08-05,0.4839999973773956,0.4900000095367432,0.4600000083446503,0.4639999866485596,0.4639999866485596,461100.0,ADXS
2019-08-05,33.540000915527344,33.72999954223633,32.02000045776367,32.02000045776367,31.275489807128906,7500.0,AE
2019-08-05,24.0,24.0,23.60000038146973,23.75,23.50839424133301,17200.0,AEB
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,73.63389587402344,2157700.0,AEE
2019-08-05,7.050000190734862,7.050000190734862,6.8499999046325675,6.8499999046325675,6.690582275390625,68600.0,AEF
2019-08-05,4.4099998474121085,4.429999828338623,4.3400001525878915,4.369999885559082,4.186583518981934,5129600.0,AEG
2019-08-05,18.1200008392334,19.0,17.920000076293945,18.950000762939453,18.950000762939453,168200.0,AEGN
2019-08-05,1.2899999618530271,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,46800.0,AEHR
2019-08-05,52.97000122070313,53.59000015258789,51.04999923706055,51.29999923706055,51.29999923706055,507500.0,AEIS
2019-08-05,22.8799991607666,23.059999465942386,21.770000457763672,22.299999237060547,22.07489776611328,988900.0,AEL
2019-08-05,55.29999923706055,56.7599983215332,54.75,56.2400016784668,55.62255096435547,2172900.0,AEM
2019-08-05,3.449998378753662,3.599998235702514,3.2999982833862305,3.2999982833862305,3.2999982833862305,41000.0,AEMD
2019-08-05,15.989999771118164,16.069999694824222,15.489999771118164,15.850000381469727,15.552641868591307,3981000.0,AEO
2019-08-05,88.94999694824219,89.4800033569336,87.37999725341797,88.0199966430664,86.10445404052734,2944400.0,AEP
2019-08-05,51.81000137329102,52.04999923706055,51.31000137329102,51.75,51.75,1121400.0,AER
2019-08-05,21.459999084472656,21.625,20.8799991607666,21.26000022888184,21.26000022888184,668600.0,AERI
2019-08-05,16.719999313354492,16.790000915527347,16.190000534057614,16.319999694824222,16.076379776000973,4466700.0,AES
2019-08-05,10.208999633789062,10.276000022888184,10.201000213623047,10.276000022888184,10.276000022888184,7600.0,AESE
2019-08-05,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,1900.0,AEY
2019-08-05,6.269999980926514,6.480000019073486,5.699999809265138,5.9000000953674325,5.9000000953674325,44300.0,AEYE
2019-08-05,2.2799999713897705,2.289999961853028,2.0299999713897705,2.0999999046325684,2.0999999046325684,157400.0,AEZS
2019-08-05,13.68000030517578,13.699999809265135,13.649999618530273,13.649999618530273,13.291665077209473,44600.0,AFB
2019-08-05,26.5,26.5,26.01000022888184,26.18000030517578,24.89470100402832,11500.0,AFC
2019-08-05,99.86000061035156,100.0199966430664,97.72000122070312,97.87999725341795,95.4628448486328,553400.0,AFG
2019-08-05,26.10000038146973,26.149999618530273,25.959999084472656,26.0,25.26628875732422,9200.0,AFGH
2019-08-05,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213,146200.0,AFH
2019-08-05,7.360000133514403,7.46999979019165,7.0,7.269999980926514,7.269999980926514,237000.0,AFI
2019-08-05,11.760000228881836,11.789999961853027,11.260000228881836,11.470000267028807,10.440208435058594,548500.0,AFIN
2019-08-05,25.60000038146973,25.60000038146973,25.437000274658203,25.540000915527344,24.606584548950195,21600.0,AFINP
2019-08-05,51.93999862670898,52.349998474121094,51.1500015258789,51.36000061035156,50.57353973388672,4235700.0,AFL
2019-08-05,2.900000095367432,2.900000095367432,2.6800000667572017,2.690000057220459,2.690000057220459,742100.0,AFMD
2019-08-05,14.890000343322756,14.890000343322756,14.670000076293945,14.779999732971193,13.995802879333494,120700.0,AFT
2019-08-05,25.979999542236328,26.34600067138672,25.01000022888184,25.690000534057614,25.690000534057614,164400.0,AFYA
2019-08-05,9.960000038146973,10.399999618530273,9.93000030517578,10.020000457763672,10.020000457763672,6506600.0,AG
2019-08-05,10.0,10.0,10.0,10.0,10.0,202.0,AGBA
2019-08-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,AGBAU
2019-08-05,71.66999816894531,71.79000091552734,69.16000366210939,69.87000274658203,69.40274047851561,743900.0,AGCO
2019-08-05,9.289999961853027,9.34000015258789,9.149999618530273,9.239999771118164,8.73326587677002,82600.0,AGD
2019-08-05,2.5,2.630000114440918,2.3949999809265137,2.400000095367432,2.400000095367432,65400.0,AGE
2019-08-05,2.2799999713897705,2.3199999332427983,2.1300001144409184,2.1700000762939453,2.1700000762939453,1146500.0,AGEN
2019-08-05,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,96800.0,AGFS
2019-08-05,7.369999885559082,7.78000020980835,7.309999942779541,7.639999866485597,7.585176467895508,6052700.0,AGI
2019-08-05,41.11999893188477,41.16999816894531,39.02999877929688,39.27000045776367,39.27000045776367,1014000.0,AGIO
2019-08-05,8.720000267028809,8.720000267028809,8.100000381469728,8.140000343322754,8.140000343322754,152900.0,AGLE
2019-08-05,69.27999877929689,69.27999877929689,68.16999816894531,68.16999816894531,65.88865661621094,200.0,AGM-A
2019-08-05,77.04000091552734,77.08999633789062,74.52999877929688,76.73999786376953,74.39177703857422,45000.0,AGM
2019-08-05,16.100000381469727,16.100000381469727,15.0,15.020000457763672,15.020000457763672,11400.0,AGMH
2019-08-05,159.88999938964844,161.07000732421875,159.60000610351562,160.6300048828125,158.65171813964844,3226300.0,AGN
2019-08-05,17.110000610351562,17.170000076293945,16.75,16.870000839233402,15.60526180267334,4996100.0,AGNC
2019-08-05,25.60000038146973,25.60000038146973,25.35000038146973,25.459999084472656,24.082977294921875,34800.0,AGNCM
2019-08-05,25.8799991607666,25.9379997253418,25.79999923706055,25.85000038146973,24.45426750183105,45700.0,AGNCN
2019-08-05,42.52999877929688,42.54999923706055,41.68000030517578,41.90999984741211,41.3663215637207,434200.0,AGO
2019-08-05,50.11000061035156,50.43000030517578,48.709999084472656,49.22000122070313,47.96948623657226,424600.0,AGR
2019-08-05,6.8400001525878915,6.8400001525878915,6.6500000953674325,6.679999828338622,6.679999828338622,115500.0,AGRO
