Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-08-26,19.224000930786133,19.368179321289066,19.091835021972656,19.320119857788086,12.610919952392578,951400.0,AA
1992-08-26,1.0625,1.0625,1.0625,1.0625,0.9818682074546814,0.0,AAME
1992-08-26,1.1481481790542605,1.1481481790542605,1.1111111640930176,1.1111111640930176,-183206304.0,6700.0,AAN
1992-08-26,1.5803571939468384,1.5892857313156128,1.5446428060531616,1.5803571939468384,1.3183326721191406,30265200.0,AAPL
1992-08-26,8.34375,8.46875,8.34375,8.375,0.7018740177154541,184400.0,AB
1992-08-26,13125.0,15000.0,13125.0,15000.0,13751.5791015625,0.0,ABEO
1992-08-26,4.5,4.5,4.4375,4.46875,1.5313749313354492,10800.0,ABM
1992-08-26,5.625,5.625,5.5625,5.5625,5.5625,2600.0,ABMD
1992-08-26,6.8176822662353525,7.014076232910156,6.8176822662353525,7.014076232910156,1.5890506505966189,4249800.0,ABT
1992-08-26,5.375,5.375,5.375,5.375,3.901089191436768,1500.0,ACU
1992-08-26,2.140625,2.15625,1.984375,2.0078125,1.9135957956314087,35732800.0,ADBE
1992-08-26,1.625,1.625,1.6041666269302368,1.6041666269302368,1.0892057418823242,253600.0,ADI
1992-08-26,10.582329750061037,10.63604736328125,10.474894523620604,10.63604736328125,6.354670524597168,1474700.0,ADM
1992-08-26,8.575005531311035,8.599788665771483,8.525439262390138,8.550222396850586,5.192405700683594,500800.0,ADP
1992-08-26,5.65625,5.71875,5.59375,5.671875,5.082897186279297,2296000.0,ADSK
1992-08-26,12.833333015441895,13.0,12.833333015441895,12.916666984558105,1.7972791194915771,12700.0,ADX
1992-08-26,4.75,4.875,4.75,4.875,3.083786725997925,14200.0,AE
1992-08-26,17.875,18.5,17.875,18.25,1.2016135454177856,64600.0,AEF
1992-08-26,3.605769157409668,3.629807710647583,3.605769157409668,3.629807710647583,0.2887350618839264,46500.0,AEG
1992-08-26,15.875,16.75,15.75,16.75,16.75,33800.0,AEGN
1992-08-26,4.625,4.875,4.625,4.625,3.692604303359986,8900.0,AEM
1992-08-26,32.625,32.875,32.5,32.75,7.811703205108643,374800.0,AEP
1992-08-26,3.11488676071167,3.11488676071167,2.9935274124145512,3.0744335651397705,1.3578332662582395,243200.0,AES
1992-08-26,12.916666984558105,13.25,12.916666984558105,13.083333015441895,4.51575231552124,202200.0,AFG
1992-08-26,2.075000047683716,2.1083333492279053,2.075000047683716,2.1083333492279053,0.4680672287940979,629600.0,AFL
1992-08-26,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.0785164833068848,2600.0,AGCO
1992-08-26,6.0625,6.0625,5.96875,6.0,4.772123336791992,186800.0,AGN
1992-08-26,4.518518447875977,4.740740776062012,4.518518447875977,4.666666507720947,3.9395928382873535,197200.0,AGYS
1992-08-26,16.5,16.5,15.5,15.5,14.469949722290039,800.0,AHPI
1992-08-26,197.53086853027344,198.58436584472656,197.00411987304688,197.2674865722656,141.66346740722656,124500.0,AIG
1992-08-26,2.125,2.125,2.125,2.125,2.125,400.0,AIM
1992-08-26,13.917570114135742,13.917570114135742,13.917570114135742,13.917570114135742,9.097644805908203,8100.0,AIN
1992-08-26,8.416666984558105,8.5,8.333333015441895,8.333333015441895,5.36015510559082,52200.0,AIR
1992-08-26,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8764355778694153,0.0,AIRT
1992-08-26,3.4814815521240234,3.4814815521240234,3.4814815521240234,3.4814815521240234,0.9454936385154724,15000.0,AIT
1992-08-26,6.3125,6.3125,6.3125,6.3125,1.2481602430343628,0.0,AJG
1992-08-26,6.59375,6.857500076293945,6.59375,6.857500076293945,4.6827311515808105,341800.0,AJRD
1992-08-26,21.0,22.0,21.0,22.0,13.902874946594238,2100.0,ALCO
1992-08-26,49.6875,49.875,49.5,49.875,15.185295104980467,10000.0,ALE
1992-08-26,4.34375,4.375,4.3125,4.375,3.80868411064148,81600.0,ALK
