Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-04-10,10.284839630126953,10.332900047302246,10.284839630126953,10.332900047302246,5.248094081878662,568900.0,AA
1985-04-10,0.0,8.199999809265138,8.199999809265138,8.199999809265138,6.9929704666137695,2700.0,AAME
1985-04-10,1.4259259700775146,1.4444444179534912,1.4166666269302368,1.4166666269302368,-1.7680417190615722e+21,753300.0,AAN
1985-04-10,0.375,0.3794642984867096,0.375,0.375,0.29712745547294617,56728000.0,AAPL
1985-04-10,53750.0,53750.0,51250.0,53750.0,49276.4921875,0.0,ABEO
1985-04-10,2.5374999046325684,2.5374999046325684,2.525000095367432,2.525000095367432,0.08947180956602098,228800.0,ABM
1985-04-10,1.4589278697967532,1.4659419059753418,1.4554208517074585,1.4554208517074585,0.03046001680195332,5203600.0,ABT
1985-04-10,9.875,10.0,9.75,9.875,5.901843547821045,1300.0,ACU
1985-04-10,3.25,3.25,3.203125,3.203125,2.174875497817993,177800.0,ADI
1985-04-10,2.60162091255188,2.633939266204834,2.5854618549346924,2.6177802085876465,1.459066390991211,1015100.0,ADM
1985-04-10,2.168534517288208,2.180926322937012,2.162338733673096,2.1747305393218994,1.2125420570373535,1325400.0,ADP
1985-04-10,10.75,10.916666984558104,10.75,10.916666984558104,0.8276086449623108,18000.0,ADX
1985-04-10,4.0,4.25,4.0,4.25,2.6884303092956543,2900.0,AE
1985-04-10,0.0,5.0,5.0,5.0,5.0,47800.0,AEGN
1985-04-10,12.625,12.75,12.625,12.625,8.641447067260742,23000.0,AEM
1985-04-10,21.5,21.75,21.375,21.625,2.765704870223999,151200.0,AEP
1985-04-10,17.54166603088379,17.83333396911621,17.54166603088379,17.79166603088379,4.280287265777588,124500.0,AFG
1985-04-10,0.4270833432674408,0.4333333373069763,0.4270833432674408,0.4270833432674408,0.015795601531863213,1356000.0,AFL
1985-04-10,0.0,2.518518447875977,2.407407522201538,2.518518447875977,1.8929952383041384,89100.0,AGYS
1985-04-10,58.78518676757813,59.41728210449219,58.78518676757813,59.31193542480469,41.9406623840332,76900.0,AIG
