Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-03-27,5.214509963989258,5.330655097961426,5.214509963989258,5.330655097961426,1.2874853610992432,42500.0,AA
1963-03-27,4.884276390075684,5.001405715942383,4.884276390075684,5.001405715942383,1.185686707496643,45400.0,ARNC
1963-03-27,0.5946502089500427,0.6172839403152466,0.5946502089500427,0.6152263283729553,0.11548162251710893,1609400.0,BA
1963-03-27,1.484375,1.5104166269302368,1.484375,1.5104166269302368,0.13347910344600675,240000.0,CAT
1963-03-27,0.0,4.2734375,4.203125,4.234375,0.06970427185297012,145600.0,CVX
1963-03-27,0.08734635263681413,0.08830973505973816,0.08734635263681413,0.08830973505973816,0.03429905325174332,272400.0,DIS
1963-03-27,0.0,33.375,33.0,33.125,0.5796923637390137,1900.0,DTE
1963-03-27,0.0,10.65625,10.59375,10.65625,0.2511846423149109,52000.0,ED
1963-03-27,0.0,5.9375,5.833333492279053,5.916666507720947,0.7994370460510254,56400.0,FL
1963-03-27,0.7386819124221802,0.7474459409713745,0.7386819124221802,0.7399339079856873,0.001822946360334754,1447600.0,GE
1963-03-27,0.0,8.40625,8.3125,8.40625,1.5141862630844116,28400.0,GT
1963-03-27,0.06829728931188582,0.07007124274969101,0.06829728931188582,0.06874077767133713,0.0038126003928482533,1099200.0,HPQ
1963-03-27,5.570000171661377,5.613333225250244,5.570000171661377,5.613333225250244,0.4553962647914887,843200.0,IBM
1963-03-27,0.0,7.396449565887451,7.273175716400146,7.365631103515625,0.6741929054260254,71700.0,IP
1963-03-27,0.0,0.19212962687015533,0.18865740299224854,0.1909722238779068,5.460068450702238e-07,691200.0,JNJ
1963-03-27,0.2421875,0.2434895783662796,0.2421875,0.2434895783662796,0.004064457956701517,537600.0,KO
1963-03-27,0.0,0.138671875,0.1373697966337204,0.1373697966337204,0.00017828373529482633,1900800.0,MO
1963-03-27,0.0,277.5,273.75,277.5,131.58184814453122,1300.0,NAV
1963-03-27,0.0,1.177734375,1.16015625,1.17578125,0.01140018180012703,960000.0,PG
1963-03-27,0.0,1.9921875,1.98046875,1.98046875,0.018493440002202988,819200.0,XOM
