Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-14,4.2773399353027335,4.379467487335205,4.26532506942749,4.355437278747559,1.4295407533645632,177700.0,AA
1975-01-14,0.0,5.5,5.25,5.25,3.4935286045074463,5800.0,AEM
1975-01-14,17.625,18.0,17.625,17.625,0.7466688752174377,55400.0,AEP
1975-01-14,15.01304817199707,15.01304817199707,15.01304817199707,15.01304817199707,10.581934928894043,0.0,AIG
1975-01-14,2.28125,2.40625,2.28125,2.28125,1.165058970451355,3200.0,ALCO
1975-01-14,11.53125,11.53125,11.53125,11.53125,2.2897624969482417,500.0,ALE
1975-01-14,0.0,3.75,3.25,3.25,1.3651583194732666,2600.0,ALX
1975-01-14,0.0,5.4375,5.4375,5.4375,2.1173262596130367,100.0,AP
1975-01-14,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,15200.0,APOG
1975-01-14,4.040948390960693,4.111225605010986,4.023378849029541,4.07608699798584,1.3120464086532593,189900.0,ARNC
1975-01-14,0.0,9.125,9.0,9.125,0.6602915525436401,2200.0,AVA
1975-01-14,1.221590876579285,1.221590876579285,1.1931818723678589,1.1931818723678589,0.768462598323822,25600.0,AVT
1975-01-14,0.0,2.90625,2.75,2.90625,0.8839931488037109,32000.0,AVY
1975-01-14,0.0,1.9375,1.8541666269302368,1.8541666269302368,0.004029114730656147,1200.0,AWR
1975-01-14,1.754110336303711,1.786295771598816,1.754110336303711,1.754110336303711,0.192868247628212,1642700.0,AXP
1975-01-14,0.8796296119689941,0.9722222089767456,0.8796296119689941,0.9722222089767456,0.815929114818573,7500.0,AXR
1975-01-14,0.5555555820465088,0.5555555820465088,0.5349794030189514,0.547325074672699,0.14023679494857788,1147800.0,BA
1975-01-14,0.0,1.234375,1.1875,1.1875,0.0914444774389267,124000.0,BAC
1975-01-14,0.0,2.0,1.8125,2.0,1.2885091304779053,6200.0,BDL
1975-01-14,0.0,1.953125,1.8984375,1.8984375,0.3538470566272736,473600.0,BDX
1975-01-14,0.0,4.875,4.796875,4.828125,0.3325230479240417,21600.0,BGG
1975-01-14,1.302911400794983,1.302911400794983,1.236661672592163,1.236661672592163,0.01400976162403822,45200.0,BK
1975-01-14,0.0,1.5,1.4166666269302368,1.4166666269302368,0.1829955279827118,5400.0,BKH
1975-01-14,0.0,0.193359375,0.189453125,0.193359375,7.016814925009385e-05,12800.0,BLL
1975-01-14,0.0,0.3046875,0.3046875,0.3046875,2.5238467060262334e-05,12800.0,BMI
1975-01-14,1.4685621261596682,1.4797158241271973,1.4202297925949097,1.4202297925949097,0.054085321724414825,803500.0,BMY
1975-01-14,0.0,1.0833333730697632,1.0625,1.0625,0.8694549202919006,1800.0,BRN
1975-01-14,6.0,6.0,5.625,5.625,1.0128421783447266,100.0,BRT
1975-01-14,4.177083492279054,4.177083492279054,4.104166507720946,4.145833492279054,0.4354124665260315,135200.0,CAT
1975-01-14,2.1875,2.375,2.1875,2.1875,0.2781207859516144,5200.0,CHE
1975-01-14,0.0,1.53125,1.4765625,1.4921875,0.006192618049681187,412800.0,CL
1975-01-14,0.0,2.21875,2.171875,2.21875,-0.0027953044045716524,112000.0,CLF
1975-01-14,0.0,0.921875,0.890625,0.90625,0.08084852248430252,172000.0,CLX
1975-01-14,0.0,2.0625,2.0,2.0625,0.06207796186208725,12800.0,CMI
1975-01-14,0.0,12.125,11.25,11.5,4.388628005981444,29000.0,CMS
1975-01-14,0.0,1.0833333730697632,1.0,1.0416666269302368,0.7745943069458008,85500.0,CNA
1975-01-14,7.1303749084472665,7.200624942779541,6.91962480545044,7.165500164031982,0.07820197939872743,29800.0,CNP
1975-01-14,0.0,3.0,2.625,2.625,1.226094365119934,1000.0,COKE
1975-01-14,0.0,1.953125,1.9140625,1.953125,0.3649700284004211,132800.0,CPB
1975-01-14,0.0,2.328125,2.21875,2.328125,0.10193243622779846,40000.0,CRS
1975-01-14,0.0,0.390625,0.38671875,0.390625,0.015642872080206868,9600.0,CSL
1975-01-14,0.0,2.5,2.1875,2.1875,2.1875,400.0,CUO
1975-01-14,9.375,9.375,9.375,9.375,1.1307237148284912,0.0,CVR
1975-01-14,0.0,0.4453125,0.421875,0.4453125,0.036084268242120736,198400.0,CVS
1975-01-14,2.921875,2.921875,2.84375,2.875,0.07855656743049623,770400.0,CVX
1975-01-14,0.0,1.53125,1.46875,1.46875,0.009150445461273192,3200.0,CWT
1975-01-14,2.6205451488494877,2.754246234893799,2.6205451488494877,2.6205451488494877,2.11280369758606,5400.0,DCO
1975-01-14,8.974506378173828,9.053577423095703,8.855900764465332,8.93497085571289,0.9947641491889954,279400.0,DD
1975-01-14,3.3645832538604736,3.4166667461395264,3.3020832538604736,3.3333332538604736,0.1591217815876007,289200.0,DE
1975-01-14,0.0,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.12345679104328156,3300.0,DIOD
1975-01-14,0.5343541502952576,0.5471991896629333,0.5215091109275818,0.5369231700897217,0.21745558083057406,3994700.0,DIS
1975-01-14,10.375,10.5,10.375,10.5,0.3752235770225525,10700.0,DTE
1975-01-14,0.19666999578475952,0.2070100009441376,0.19666999578475952,0.19666999578475952,0.10877475142478944,48313.0,DXC
1975-01-14,0.0,1.4921875,1.4609375,1.4609375,0.1353437453508377,251200.0,ECL
1975-01-14,2.25,2.25,2.1875,2.21875,0.09830249845981598,168400.0,ED
1975-01-14,0.0,5.416666507720947,5.416666507720947,5.416666507720947,0.24601763486862185,100.0,EGP
1975-01-14,0.0,4.8125,4.6875,4.75,0.28663870692253113,84800.0,EIX
1975-01-14,2.0520832538604736,2.0520832538604736,1.9583333730697632,2.0,0.1474139243364334,208800.0,EMR
1975-01-14,0.0,7.5,7.25,7.375,1.3727532625198364,79300.0,ES
1975-01-14,1.1629589796066284,1.2171902656555176,1.1629589796066284,1.1629589796066284,0.0063487435691058644,121600.0,ETN
1975-01-14,14.5,14.625,14.5,14.5,1.088210940361023,13100.0,ETR
1975-01-14,0.0,9.0625,9.0,9.0625,1.006093978881836,5600.0,EVRG
1975-01-14,0.0,6.125,5.9375,6.0,0.2489584684371948,58400.0,EXC
1975-01-14,1.184068202972412,1.1881232261657717,1.159738063812256,1.1759581565856934,0.0018086538184434171,1776400.0,F
1975-01-14,3.0,3.03125,2.9375,2.9375,0.6499965786933899,119600.0,FL
1975-01-14,2.4166667461395264,2.5833332538604736,2.4166667461395264,2.4166667461395264,0.3479585945606232,900.0,FRT
1975-01-14,0.0,0.390625,0.3697916567325592,0.3697916567325592,0.07541746646165848,48000.0,FUL
1975-01-14,0.0,7.625,7.4375,7.4375,0.63108891248703,38000.0,GATX
1975-01-14,0.0,3.625,3.375,3.375,3.375,5400.0,GCO
1975-01-14,0.7286658883094788,0.7361778616905212,0.706129789352417,0.7111378312110901,0.002391858957707882,3868800.0,GE
1975-01-14,7.954545497894287,7.954545497894287,6.8181819915771475,6.8181819915771475,5.841743469238281,0.0,GFF
1975-01-14,0.0,2.983383655548096,2.87009072303772,2.87009072303772,1.3853834867477417,37000.0,GHC
1975-01-14,7.375,7.375,7.125,7.25,1.8942428827285769,45000.0,GT
1975-01-14,0.2898640036582947,0.33661624789237976,0.2898640036582947,0.2898640036582947,0.05505093559622765,0.0,GTY
1975-01-14,0.0,0.5625,0.5,0.5,0.5,16800.0,GV
1975-01-14,0.0,2.375,2.328125,2.375,0.9244504570961,25600.0,GWW
1975-01-14,4.968557357788086,5.038047790527344,4.819649696350098,4.819649696350098,0.467046171426773,1014800.0,HAL
1975-01-14,0.0,4.71875,4.59375,4.625,0.16954095661640167,7600.0,HE
1975-01-14,0.0,5.5,5.5,5.5,2.106784582138061,200.0,HMG
1975-01-14,4.488781452178955,4.50864315032959,4.36961030960083,4.36961030960083,0.3303195834159851,111000.0,HON
1975-01-14,0.40800976753234863,0.411557674407959,0.4018009305000305,0.411557674407959,0.02640695497393608,1958800.0,HPQ
1975-01-14,0.0,0.3828125,0.375,0.375,0.006283238995820285,198400.0,HRB
