Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-01-13,21.795209884643555,22.07155418395996,21.39871406555176,21.975435256958008,14.76302719116211,1881600.0,AA
1994-01-13,2.0,2.125,2.0,2.125,1.9637364149093628,10800.0,AAME
1994-01-13,2.0740740299224854,2.1851851940155034,2.0740740299224854,2.1851851940155034,6321031.5,17500.0,AAN
1994-01-13,0.698341429233551,0.7482229471206665,0.698341429233551,0.7182940244674683,0.6101464033126831,765600.0,AAON
1994-01-13,1.0714285373687744,1.0982142686843872,1.0625,1.09375,0.925630748271942,132899200.0,AAPL
1994-01-13,13.25,13.3125,13.1875,13.3125,1.4206422567367554,21400.0,AB
1994-01-13,7500.0,7812.5,6875.0,7500.0,6875.78955078125,0.0,ABEO
1994-01-13,4.65625,4.65625,4.5,4.5,1.8245238065719604,14400.0,ABM
1994-01-13,3.75,3.75,3.75,3.75,3.75,2200.0,ABMD
1994-01-13,6.621287822723389,6.649344444274902,6.537118911743164,6.565175533294678,1.7520464658737185,4170900.0,ABT
1994-01-13,3.875,3.875,3.75,3.875,2.8643620014190674,9200.0,ACU
1994-01-13,3.28125,3.28125,3.1875,3.28125,3.1631600856781006,6128000.0,ADBE
1994-01-13,4.0625,4.125,4.020833492279054,4.104166507720946,2.7866692543029785,479200.0,ADI
1994-01-13,10.88583278656006,11.111446380615234,10.829429626464844,11.111446380615234,6.709589958190918,1735000.0,ADM
1994-01-13,10.706365585327148,10.755931854248047,10.384182929992676,10.458532333374023,6.444285392761231,2994800.0,ADP
1994-01-13,5.40625,5.40625,5.28125,5.3125,4.832720756530762,2256800.0,ADSK
1994-01-13,12.166666984558105,12.166666984558105,12.083333015441895,12.166666984558105,1.9587143659591677,23700.0,ADX
1994-01-13,4.625,4.625,4.5,4.5,2.846573829650879,7100.0,AE
1994-01-13,22.375,22.375,22.0,22.0,1.6674566268920898,99200.0,AEF
1994-01-13,5.288461685180664,5.300480842590332,5.240384578704834,5.252403736114502,0.7690005898475647,54900.0,AEG
1994-01-13,11.75,12.5,11.5,12.375,12.375,256400.0,AEGN
1994-01-13,13.75,13.875,13.375,13.625,11.08944034576416,205000.0,AEM
1994-01-13,35.375,35.375,34.875,35.0,9.08396816253662,277000.0,AEP
1994-01-13,5.7443366050720215,5.8656959533691415,5.7443366050720215,5.825242519378662,4.554290294647217,338800.0,AES
1994-01-13,21.5,21.83333396911621,21.41666603088379,21.83333396911621,8.093388557434082,45300.0,AFG
1994-01-13,2.2291667461395264,2.2604167461395264,2.2083332538604736,2.2083332538604736,0.6008619666099548,2439200.0,AFL
1994-01-13,12.0,12.0,11.666666984558105,11.916666984558105,10.928437232971193,227600.0,AGCO
1994-01-13,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-01-13,12.375,12.625,12.125,12.625,10.199347496032717,234000.0,AGN
1994-01-13,8.44444465637207,8.777777671813965,8.44444465637207,8.777777671813965,7.491564273834228,72100.0,AGYS
1994-01-13,25.75,26.75,25.0,25.5,24.36415863037109,49900.0,AHPI
1994-01-13,270.61727905273443,270.61727905273443,266.66665649414057,267.456787109375,192.502685546875,141300.0,AIG
1994-01-13,17.84303855895996,18.08094596862793,17.84303855895996,18.08094596862793,12.230627059936525,39000.0,AIN
1994-01-13,9.833333015441896,10.166666984558104,9.833333015441896,10.0,6.905406951904298,91600.0,AIR
1994-01-13,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,1.6608799695968628,0.0,AIRT
1994-01-13,5.876543045043945,5.876543045043945,5.629629611968994,5.6790122985839835,1.8474202156066892,39700.0,AIT
1994-01-13,8.6875,8.6875,8.4375,8.4375,1.9167089462280276,222000.0,AJG
1994-01-13,7.450937271118164,7.846562385559082,7.450937271118164,7.846562385559082,5.683465003967285,193700.0,AJRD
1994-01-13,14.75,14.875,14.25,14.25,3.4203705787658687,96700.0,AKR
1994-01-13,21.0,22.0,21.0,22.0,14.11926555633545,11000.0,ALCO
1994-01-13,47.4375,47.625,46.875,47.25,15.094277381896973,11900.0,ALE
1994-01-13,15.75,15.75,15.25,15.75,10.729215621948242,800.0,ALG
1994-01-13,3.75,3.8125,3.71875,3.8125,3.360679149627685,508000.0,ALK
1994-01-13,4.25,4.25,4.0,4.25,4.25,48600.0,ALKS
1994-01-13,14.3125,14.5625,14.3125,14.4375,7.011227130889893,560000.0,ALL
1994-01-13,8.0,8.0,8.0,8.0,3.729184627532959,200.0,ALOT
1994-01-13,57.25,57.25,57.25,57.25,27.95306968688965,100.0,ALX
1994-01-13,13.375,13.375,13.125,13.375,13.375,7200.0,AMAG
1994-01-13,2.546875,2.65625,2.5,2.625,2.0004532337188716,15657600.0,AMAT
1994-01-13,8.875,9.0625,8.875,9.0625,9.0625,1356600.0,AMD
1994-01-13,1.8888888359069824,1.9074074029922483,1.85185182094574,1.85185182094574,0.7228893637657166,1628100.0,AME
1994-01-13,6.25,6.28125,6.1875,6.25,5.0841569900512695,5720800.0,AMGN
1994-01-13,3.0,3.0,3.0,3.0,2.537371635437012,4200.0,AMOT
1994-01-13,900.0,900.0,900.0,900.0,900.0,0.0,AMRN
1994-01-13,2.875,2.875,2.875,2.875,2.2846448421478267,0.0,AMS
1994-01-13,226.6666717529297,233.3333282470703,220.0,226.6666717529297,226.6666717529297,3100.0,AMSC
1994-01-13,6.0,6.25,5.75,5.875,2.4920637607574463,141700.0,AMSWA
1994-01-13,1.9375,1.9375,1.9375,1.9375,1.6918307542800903,0.0,AMWD
1994-01-13,1.625,1.65625,1.625,1.65625,1.2815481424331665,7000.0,AN
1994-01-13,52.0,54.0,51.75,54.0,21.751516342163086,9700.0,ANAT
1994-01-13,3.875,3.875,3.65625,3.875,3.875,19400.0,ANIK
1994-01-13,154.6875,157.8125,150.0,154.6875,154.6875,7400.0,ANIX
1994-01-13,14.148148536682127,14.29629611968994,14.148148536682127,14.185185432434082,7.049034595489503,177400.0,AON
1994-01-13,3.694444417953491,3.694444417953491,3.5138888359069824,3.680555582046509,0.2232594788074493,440800.0,AOS
1994-01-13,8.125,8.125,8.0,8.125,4.0966644287109375,6100.0,AP
1994-01-13,10.28138542175293,10.497835159301758,10.227272987365724,10.497835159301758,7.04542875289917,744400.0,APA
1994-01-13,21.5656795501709,21.623497009277344,21.21877861022949,21.45004653930664,10.403087615966797,207300.0,APD
1994-01-13,14.625,15.0,13.5,14.625,3.686270475387573,8000.0,APEX
1994-01-13,1.015625,1.0234375,1.015625,1.0234375,0.896391749382019,216000.0,APH
1994-01-13,8.0,8.0,7.875,7.875,4.763439178466797,16600.0,APOG
1994-01-13,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1994-01-13,14.125,14.375,14.0,14.375,10.668661117553713,43300.0,ARCB
1994-01-13,30.16442108154297,30.40966033935547,29.91918182373047,30.40966033935547,18.38003158569336,53100.0,ARGO
1994-01-13,11.0,11.0,11.0,11.0,4.794519424438477,1200.0,ARKR
1994-01-13,3.28125,3.28125,3.28125,3.28125,3.092360496520996,1600.0,ARL
1994-01-13,20.4858512878418,20.731821060180664,20.064186096191406,20.591266632080078,13.53679656982422,2010600.0,ARNC
1994-01-13,3.965383052825928,3.965383052825928,3.965383052825928,3.965383052825928,1.5528496503829956,6200.0,AROW
1994-01-13,5.625,5.625,5.625,5.625,5.024125576019287,400.0,ARTW
1994-01-13,20.6875,20.6875,20.25,20.4375,20.4375,178800.0,ARW
1994-01-13,1706.25,1706.25,1706.25,1706.25,1706.25,0.0,ARWR
1994-01-13,18.33333396911621,18.70833396911621,18.25,18.25,10.34259796142578,770400.0,ASA
1994-01-13,10.211202621459961,10.211202621459961,10.137741088867188,10.137741088867188,3.2623989582061768,4000.0,ASB
1994-01-13,10.125,10.25,10.125,10.125,0.9907304048538208,8800.0,ASG
1994-01-13,2.8125,2.875,2.75,2.8125,2.8125,312800.0,ASGN
1994-01-13,14.450146675109865,14.687813758850098,14.355080604553224,14.402613639831545,3.7369658946990967,1177900.0,ASH
