Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-02-28,9.912375450134276,9.984464645385742,9.810247421264648,9.936405181884766,3.9782593250274663,452000.0,AA
1980-02-28,0.0,26.75,26.0,26.75,16.921289443969727,2700.0,AE
1980-02-28,0.0,12.75,12.375,12.375,8.234745025634767,18500.0,AEM
1980-02-28,16.125,16.25,16.0,16.25,1.1418553590774536,69500.0,AEP
1980-02-28,25.17157745361328,25.17157745361328,25.17157745361328,25.17157745361328,17.74216079711914,0.0,AIG
1980-02-28,7.5625,7.5625,7.5625,7.5625,7.5625,9400.0,AIM
1980-02-28,8.75,9.25,8.75,8.75,4.468719959259033,14400.0,ALCO
1980-02-28,12.09375,12.09375,11.71875,11.8125,2.3456082344055176,8500.0,ALE
1980-02-28,0.0,6.375,6.25,6.25,2.9127233028411865,10600.0,ALX
1980-02-28,0.0,15.0,14.625,14.625,4.0040059089660645,14600.0,ANAT
1980-02-28,0.0,20.53125,20.4375,20.53125,7.9947333335876465,600.0,AP
1980-02-28,7.720057487487793,7.8884077072143555,7.69600772857666,7.864357948303223,2.988653421401977,84000.0,APA
1980-02-28,1.440000057220459,1.5299999713897705,1.440000057220459,1.440000057220459,0.7242313027381897,3400.0,APOG
1980-02-28,9.276611328125,9.382027626037598,9.206334114074707,9.311750411987305,3.654474496841431,483000.0,ARNC
1980-02-28,16.54166603088379,17.0,16.54166603088379,16.66666603088379,4.092189311981201,206100.0,ASA
1980-02-28,0.0,9.125,9.0,9.0625,0.6557688117027283,7400.0,AVA
1980-02-28,6.9318180084228525,6.988636493682861,6.761363506317139,6.9318180084228525,4.464401721954347,152800.0,AVT
1980-02-28,0.0,2.453125,2.421875,2.421875,0.7366613149642944,8000.0,AVY
1980-02-28,0.0,2.0,1.8333333730697632,1.8333333730697632,0.0039838426746428,4200.0,AWR
1980-02-28,1.8023885488510127,1.8023885488510127,1.7782495021820068,1.8023885488510127,0.22739118337631226,2279500.0,AXP
1980-02-28,3.194444417953491,3.194444417953491,3.055555582046509,3.194444417953491,2.6809101104736333,24300.0,AXR
1980-02-28,5.888888835906982,5.925925731658936,5.777777671813965,5.802469253540039,1.7173548936843872,3600200.0,BA
1980-02-28,0.0,1.515625,1.5,1.5,0.11550876498222352,98400.0,BAC
1980-02-28,0.0,1.625,1.625,1.625,1.0469138622283936,200.0,BDL
1980-02-28,0.0,2.015625,1.953125,2.0,0.3727771043777466,179200.0,BDX
1980-02-28,0.0,5.625,5.4375,5.59375,0.38525325059890747,50400.0,BGG
1980-02-28,2.5462963581085205,2.5462963581085205,2.5462963581085205,2.5462963581085205,2.5462963581085205,0.0,BIO
1980-02-28,1.45197331905365,1.4630149602890017,1.45197331905365,1.45197331905365,0.01644897274672985,52000.0,BK
1980-02-28,0.0,2.8611111640930176,2.777777671813965,2.777777671813965,0.3588146567344665,80100.0,BKH
1980-02-28,0.0,0.36328125,0.35546875,0.36328125,0.00013183114060666412,115200.0,BLL
1980-02-28,0.0,0.75,0.75,0.75,6.212544394657017e-05,8000.0,BMI
1980-02-28,1.9853473901748655,1.992783069610596,1.9556043148040767,1.9556043148040767,0.0874747484922409,3059500.0,BMY
1980-02-28,12.421875,12.6875,12.421875,12.578125,0.6336719989776611,860000.0,BP
1980-02-28,0.0,3.3541667461395264,3.2916667461395264,3.2916667461395264,2.6936047077178955,3600.0,BRN
1980-02-28,3.0,3.0,3.0,3.0,0.5401824712753296,400.0,BRT
1980-02-28,13.124375343322756,13.124375343322756,12.864999771118164,12.96875,9.016736030578613,94200.0,C
