Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-06-12,5.45481014251709,5.45481014251709,5.32264518737793,5.32264518737793,1.2652312517166138,55900.0,AA
1962-06-12,5.130247592926025,5.130247592926025,4.989692687988281,4.989692687988281,1.1642980575561523,59700.0,ARNC
1962-06-12,0.6790123581886292,0.6790123581886292,0.6666666865348816,0.6666666865348816,0.1204052343964576,795600.0,BA
1962-06-12,1.3958333730697632,1.3958333730697632,1.3802083730697632,1.3958333730697632,0.1206785961985588,220800.0,CAT
1962-06-12,0.0,3.206845283508301,3.139880895614624,3.139880895614624,0.0504038222134113,238400.0,CVX
1962-06-12,0.0760726407170295,0.0760726407170295,0.0745137706398963,0.0745137706398963,0.0286518186330795,233500.0,DIS
1962-06-12,0.0,27.0,26.625,26.75,0.4505742788314819,3400.0,DTE
1962-06-12,0.0,8.84375,8.640625,8.640625,0.1978249698877334,32800.0,ED
1962-06-12,0.0,5.666666507720947,5.604166507720947,5.604166507720947,-1.0711358905683541F80,50400.0,FL
1962-06-12,0.6422776579856873,0.6422776579856873,0.612229585647583,0.6147335767745972,0.0014836471527814,2735600.0,GE
1962-06-12,0.0,8.59375,8.25,8.3125,1.4623975753784182,43200.0,GT
1962-06-12,0.0674103051424026,0.0674103051424026,0.0634189099073409,0.0634189099073409,0.0035174300428479,1719300.0,HPQ
1962-06-12,4.733333110809326,4.733333110809326,4.4683332443237305,4.4683332443237305,0.3622713088989258,3328000.0,IBM
1962-06-12,0.0,6.677350521087647,6.435636520385742,6.49606466293335,0.5781424641609192,90800.0,IP
1962-06-12,0.0,0.1736111044883728,0.1655092537403106,0.1655092537403106,4.678583707118378e-07,432000.0,JNJ
1962-06-12,0.2135416716337204,0.2138671875,0.2037760466337204,0.2047526091337204,0.0033445900771766,2227200.0,KO
1962-06-12,0.0,0.1260850727558136,0.1236979141831398,0.1241319477558136,0.0001533487666165,2419200.0,MO
1962-06-12,0.0,248.75,245.625,246.25,112.64855194091795,500.0,NAV
1962-06-12,0.0,1.06640625,1.0234375,1.0234375,0.0097566368058323,550400.0,PG
1962-06-12,0.0,1.58984375,1.55078125,1.55078125,0.0139762377366423,1932800.0,XOM
