Date,Open,High,Low,Close,Adj Close,Volume,stock
1998-11-20,11.038961410522461,11.255411148071287,10.876623153686523,11.120129585266113,8.422658920288086,673400.0,APA
1998-11-20,36.71369171142578,36.71369171142578,35.73080444335937,36.366790771484375,21.108539581298828,347000.0,APD
1998-11-20,27.1875,27.75,26.625,27.375,12.31199836730957,8000.0,APEX
1998-11-20,2.0,2.01171875,1.9921875,2.0078125,1.758569836616516,118400.0,APH
1998-11-20,12.125,12.75,11.875,12.125,7.981142997741699,30300.0,APOG
1998-11-20,56.25,56.25,56.25,56.25,56.25,0.0,APTO
1998-11-20,5.8125,5.875,5.75,5.875,4.398143768310547,29600.0,ARCB
1998-11-20,29.75,29.8125,29.4375,29.4375,13.33681869506836,13000.0,ARE
1998-11-20,22.68462562561035,23.0524845123291,22.5620059967041,22.68462562561035,15.5664644241333,57100.0,ARGO
1998-11-20,10.5,11.625,10.5,11.625,5.066934585571289,5100.0,ARKR
1998-11-20,15.375,15.375,15.375,15.375,15.280320167541506,100.0,ARL
1998-11-20,113750.0,118125.0,109375.0,113750.0,113750.0,0.0,ARMP
1998-11-20,44.59098434448242,45.32889938354492,44.59098434448242,44.87209701538086,32.127899169921875,1650000.0,ARNC
1998-11-20,10.325445175170898,10.574851989746094,10.325445175170898,10.375327110290527,4.745941638946533,9400.0,AROW
1998-11-20,10.44444465637207,10.44444465637207,10.11111068725586,10.11111068725586,4.68707275390625,1000.0,ARTNA
1998-11-20,3.125,3.125,3.0,3.0,2.6795341968536377,2800.0,ARTW
1998-11-20,23.1875,23.1875,22.875,22.875,22.875,427700.0,ARW
1998-11-20,39.0,39.0,39.0,39.0,39.0,0.0,ARWR
1998-11-20,7.0,7.166666507720947,6.854166507720947,6.875,4.75852108001709,146700.0,ASA
1998-11-20,20.247934341430664,20.38567543029785,19.97245216369629,20.144628524780273,9.650665283203123,84700.0,ASB
1998-11-20,0.21875,0.21875,0.203125,0.203125,0.0837027058005333,2400.0,ASFI
1998-11-20,11.0625,11.1875,11.0,11.0625,1.67271888256073,29800.0,ASG
1998-11-20,18.5,18.5625,18.375,18.375,18.375,72200.0,ASGN
1998-11-20,18.823217391967773,19.084651947021484,18.79945182800293,19.084651947021484,7.811097145080566,402000.0,ASH
1998-11-20,10.640625,10.875,10.5,10.78125,6.945021152496338,1361300.0,ASML
1998-11-20,39.375,40.3125,39.375,40.0,40.0,29300.0,ASNA
1998-11-20,8.0,8.0,7.75,7.9375,7.9375,3000.0,ASRT
1998-11-20,19.875,20.125,19.75,19.75,13.078383445739744,30000.0,ASRV
1998-11-20,25.25,26.0,25.25,26.0,3.817672967910767,1000.0,ASRVP
1998-11-20,437.5,437.5,425.0,431.25,431.25,100.0,ASTC
1998-11-20,26.5,26.625,25.75,25.9375,23.344932556152344,142000.0,ASTE
1998-11-20,20.41666603088379,20.41666603088379,19.16666603088379,19.58333396911621,19.58333396911621,26500.0,ASUR
1998-11-20,1.5,1.5,1.5,1.5,1.5,3700.0,ASYS
1998-11-20,6.625,6.625,6.5625,6.5625,1.114479660987854,7200.0,ATAX
1998-11-20,24.9375,25.0625,24.6875,25.0625,23.1158447265625,23800.0,ATGE
1998-11-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.2311131954193115,200.0,ATNI
1998-11-20,31.0625,31.3125,30.9375,31.1875,13.001955032348633,27500.0,ATO
1998-11-20,13.6875,13.75,13.6875,13.75,9.46428108215332,98600.0,ATR
1998-11-20,8.5,8.625,8.5,8.625,6.620299816131593,22400.0,ATRI
1998-11-20,3.7516052722930913,3.936869621276856,3.7516052722930913,3.7979214191436768,0.8613255023956299,35800.0,ATRO
1998-11-20,3.28125,3.28125,3.28125,3.28125,3.28125,600.0,ATRS
1998-11-20,1.1979166269302368,1.2083333730697632,1.1666666269302368,1.1875,1.0711907148361206,3454000.0,ATVI
1998-11-20,25.1875,25.1875,24.4375,24.4375,16.453544616699222,68800.0,AU
1998-11-20,11.0,11.0,11.0,11.0,6.516681671142577,1500.0,AUB
1998-11-20,17.5,17.5,17.5,17.5,9.039758682250977,300.0,AUBN
1998-11-20,18.125,18.5,18.0625,18.3125,8.57282829284668,180900.0,AVA
1998-11-20,33.0625,33.3125,33.0,33.0,13.564423561096193,46700.0,AVB
1998-11-20,0.61337810754776,0.61337810754776,0.6069214940071106,0.6069214940071106,0.3238784372806549,2600.0,AVD
1998-11-20,3.125,3.125,3.125,3.125,3.125,300.0,AVDL
1998-11-20,23.25,23.5,23.125,23.1875,23.1875,171500.0,AVID
1998-11-20,78.75,81.75,76.5,78.75,78.75,58800.0,AVNW
1998-11-20,29.625,29.6875,29.28125,29.34375,25.08729553222656,164400.0,AVT
1998-11-20,46.875,46.9375,46.0,46.3125,26.646562576293945,260300.0,AVY
1998-11-20,9.625,9.75,9.5625,9.5625,1.1679561138153076,221300.0,AWF
1998-11-20,9.166666984558104,9.166666984558104,9.083333015441896,9.125,2.597876071929932,6000.0,AWR
1998-11-20,18.25,19.25,17.5,17.75,8.020078659057617,1326000.0,AWRE
1998-11-20,7.75,7.78125,7.75,7.78125,7.78125,2700.0,AWX
1998-11-20,5.5625,6.0,5.5,6.0,6.0,4400.0,AXAS
1998-11-20,3.5,3.75,3.4375,3.59375,3.59375,42000.0,AXDX
1998-11-20,16.0625,16.0625,15.625,15.75,11.161791801452637,75500.0,AXE
1998-11-20,3.25,3.875,3.25,3.75,3.0715532302856445,4700.0,AXGN
1998-11-20,29.869611740112305,30.85432434082031,29.869611740112305,30.50785255432129,22.16381072998047,5976600.0,AXP
1998-11-20,7.0,7.375,7.0,7.25,6.084500312805176,13800.0,AXR
1998-11-20,9.8125,11.25,9.6875,10.8125,10.8125,122200.0,AXTI
1998-11-20,20.25,20.5625,20.1875,20.5625,4.775835037231445,348400.0,AZN
1998-11-20,29.3125,29.625,29.125,29.5,29.5,223200.0,AZO
1998-11-20,13.8125,14.5,13.5625,13.625,13.625,657900.0,AZPN
1998-11-20,2.34375,2.375,2.296875,2.359375,1.5943931341171265,29600.0,AZZ
1998-11-20,13.53125,13.84375,13.53125,13.75,6.2931761741638175,22800.0,B
1998-11-20,43.125,43.5625,43.125,43.5625,27.53703117370605,2974900.0,BA
1998-11-20,30.8125,31.53125,30.8125,31.53125,14.470691680908205,13137800.0,BAC
1998-11-20,2.670077323913574,2.670077323913574,2.638664722442627,2.638664722442627,0.4291864931583405,14000.0,BAM
1998-11-20,9.75,9.90625,9.75,9.90625,6.330402851104736,1600.0,BANF
1998-11-20,140.0,140.7954559326172,140.0,140.0,83.58698272705078,3100.0,BANR
1998-11-20,9.263714790344238,9.985563278198242,9.263714790344238,9.624639511108398,5.045259952545166,194200.0,BAP
1998-11-20,4.625,5.0,4.625,4.75,4.75,5200.0,BASI
1998-11-20,17.059343338012695,17.38185691833496,16.991445541381836,17.229087829589847,7.9742774963378915,2892500.0,BAX
1998-11-20,20.101055145263672,21.309314727783203,20.101055145263672,21.034709930419922,12.140366554260256,148700.0,BBAR
1998-11-20,13.1875,13.46875,13.125,13.1875,11.438568115234375,2377200.0,BBBY
1998-11-20,1085.0,1155.0,1058.75,1106.875,1106.875,3400.0,BBI
1998-11-20,3.0,3.09375,2.75,3.0,3.0,86900.0,BBQ
1998-11-20,5.833333492279053,5.916666507720947,5.833333492279053,5.916666507720947,4.5375494956970215,4900.0,BBSI
1998-11-20,14.334834098815918,14.455802917480467,14.153380393981935,14.334834098815918,5.352940082550049,47300.0,BBVA
1998-11-20,11.083333015441896,11.11111068725586,10.666666984558104,11.041666984558104,7.808327674865723,3325500.0,BBY
1998-11-20,21.1875,21.375,21.0,21.125,15.524601936340332,106600.0,BC
1998-11-20,945.0,1080.0,945.0,1080.0,1080.0,100.0,BCDA
1998-11-20,35.4375,35.625,35.0625,35.125,2.8718080520629883,114800.0,BCE
1998-11-20,30.0,31.125,29.875,31.125,14.10399055480957,170500.0,BCO
1998-11-20,1.3333333730697632,1.3827160596847534,1.3333333730697632,1.3580247163772583,1.229121446609497,41400.0,BCPC
1998-11-20,7.0,7.0,6.5,6.5,6.5,9300.0,BCRX
1998-11-20,20.27649688720703,20.737327575683594,20.046083450317386,20.737327575683594,6.561519145965576,34200.0,BCS
1998-11-20,27.3125,27.5,27.0,27.25,5.889781951904298,7700.0,BCV
1998-11-20,25.16666603088379,25.33333396911621,24.83333396911621,25.0,22.966875076293945,18000.0,BDC
1998-11-20,4.875,4.9375,4.875,4.9375,3.333390712738037,600.0,BDL
1998-11-20,17.4375,17.75,17.375,17.375,4.487317085266113,206000.0,BDN
1998-11-20,8.25,8.25,7.0,7.0,7.0,13200.0,BDR
1998-11-20,42.25,42.25,41.5,42.0,30.217788696289066,801400.0,BDX
1998-11-20,14.4375,14.4375,13.0,13.71875,11.331117630004885,69000.0,BELFA
1998-11-20,12.0625,12.125,11.25,11.75,9.091474533081056,32200.0,BELFB
1998-11-20,12.75,13.916666984558105,12.708333015441895,13.5,7.908130168914795,2920500.0,BEN
1998-11-20,16.375,16.375,16.0625,16.0625,5.623735904693604,2600.0,BFS
1998-11-20,25.125,25.375,24.90625,25.0625,11.545315742492676,143800.0,BGG
1998-11-20,241.3940887451172,244.5290679931641,240.6103363037109,242.1778259277344,242.1778259277344,900.0,BH
1998-11-20,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,2.393444776535034,3600.0,BHB
1998-11-20,7.84375,8.109375,7.84375,8.0625,5.408736228942871,387200.0,BHC
1998-11-20,10.777777671813963,10.86111068725586,10.75,10.86111068725586,10.293938636779783,16600.0,BHE
1998-11-20,7.929398059844972,8.050457954406737,7.8991332054138175,8.050457954406737,2.923846244812012,52200.0,BHP
1998-11-20,9.875,9.9375,9.8125,9.9375,3.315979480743408,4700.0,BIF
1998-11-20,20.125,21.25,20.0,20.625,17.445819854736328,1466100.0,BIG
1998-11-20,5.25,5.46875,5.0625,5.395833492279053,5.395833492279053,1677000.0,BIIB
1998-11-20,10.9375,11.125,10.9375,10.9375,10.9375,20600.0,BIO
1998-11-20,11.663315773010256,12.095290184020994,11.51932430267334,11.663315773010256,11.574702262878418,9600.0,BIOL
1998-11-20,1.59375,1.59375,1.53125,1.59375,1.55073881149292,4600.0,BJRI
1998-11-20,37.29859924316406,37.43109893798828,36.63610458374024,37.23234939575195,24.110095977783203,1856200.0,BK
1998-11-20,10.469897270202637,10.76826286315918,10.469897270202637,10.686890602111816,5.041332244873047,44200.0,BKE
1998-11-20,25.875,25.9375,25.5,25.75,11.380902290344238,13200.0,BKH
1998-11-20,15.8125,15.875,15.6875,15.6875,4.106651782989502,38200.0,BKN
1998-11-20,20.5625,20.875,20.0,20.5,10.589495658874512,2119300.0,BKR
1998-11-20,8.196161270141603,8.196161270141603,8.196161270141603,8.196161270141603,3.79427170753479,0.0,BKSC
1998-11-20,7.0,7.0,6.9375,7.0,1.6226407289505005,126700.0,BKT
1998-11-20,1.84375,1.9375,1.75,1.9375,1.4754027128219604,9000.0,BKTI
1998-11-20,39.0,39.0,37.5,38.4375,38.4375,300.0,BKYI
1998-11-20,30.5,31.125,30.125,30.75,30.75,123400.0,BLDP
1998-11-20,8.75,10.9375,8.75,8.75,8.75,1000.0,BLFS
1998-11-20,2.67578125,2.71484375,2.671875,2.6796875,0.7030871510505676,1497600.0,BLL
1998-11-20,19.5625,19.5625,19.125,19.125,5.916106700897218,12800.0,BLX
1998-11-20,4.3984375,4.46875,4.3984375,4.4375,0.6379253268241882,40800.0,BMI
1998-11-20,20.3125,20.875,20.3125,20.875,7.333059787750244,30600.0,BMO
1998-11-20,1.375,1.4375,1.375,1.375,1.375,15000.0,BMRA
1998-11-20,13.75,13.875,13.625,13.625,7.9310622215271,8000.0,BMTC
1998-11-20,56.57124710083008,57.07687759399414,56.21432876586914,57.07687759399414,26.40606117248535,3596000.0,BMY
1998-11-20,5.5,5.5625,5.3125,5.3125,4.720174312591553,5400.0,BNSO
1998-11-20,22.125,22.375,22.0,22.25,11.113120079040527,61500.0,BOH
1998-11-20,19.92087173461914,20.48695945739746,19.92087173461914,20.48695945739746,14.661178588867188,2400.0,BOKF
1998-11-20,2.875,2.875,2.75,2.75,2.462787628173828,10400.0,BOOM
1998-11-20,9.25,9.25,9.25,9.25,9.25,1900.0,BOOT
1998-11-20,495.0,495.0,490.0,495.0,495.0,900.0,BOSC
1998-11-20,46.4375,46.6875,46.0,46.6875,17.933115005493164,2615600.0,BP
1998-11-20,8.125,8.25,7.375,8.0,5.6433753967285165,13600.0,BPFH
1998-11-20,148.75,151.875,148.125,151.5625,97.6301498413086,30500.0,BPOP
1998-11-20,6.8125,7.0,6.625,6.9375,0.4937634170055389,111800.0,BPT
1998-11-20,12.0,12.25,12.0,12.25,6.56370210647583,51000.0,BRC
1998-11-20,4.5625,4.5625,4.25,4.28125,4.28125,32000.0,BREW
1998-11-20,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,10.236163139343262,6100.0,BRID
1998-11-20,5.5155463218688965,5.6298580169677725,5.486968517303467,5.486968517303467,2.409334897994995,79100.0,BRKL
1998-11-20,13.375,14.625,13.25,14.25,11.309829711914062,1353700.0,BRKS
1998-11-20,1.9270833730697632,1.9270833730697632,1.9270833730697632,1.9270833730697632,1.730101466178894,0.0,BRN
1998-11-20,2.0859375,2.12109375,2.0859375,2.12109375,0.8536126017570496,59200.0,BRO
1998-11-20,5.9375,5.9375,5.875,5.875,1.9468586444854736,3300.0,BRT
1998-11-20,6.6875,6.6875,6.625,6.6875,6.038920879364014,12200.0,BRY
1998-11-20,5.384615421295166,5.384615421295166,5.336538314819336,5.336538314819336,1.7809646129608154,14500.0,BSAC
1998-11-20,24.375,25.25,24.375,24.375,9.119842529296877,9100.0,BSET
1998-11-20,8.75,8.875,8.75,8.875,5.231208801269531,1100.0,BSRR
1998-11-20,4.3125,4.3125,4.125,4.125,4.125,15300.0,BSTC
1998-11-20,12.671875,12.90625,12.4375,12.859375,12.859375,4738000.0,BSX
1998-11-20,9.1875,9.1875,9.03125,9.125,1.3628748655319214,81400.0,BTI
1998-11-20,45.5,46.0,45.25,45.75,7.5732460021972665,39000.0,BTO
1998-11-20,37.0,37.0,37.0,37.0,18.79361915588379,0.0,BUSE
1998-11-20,3.21875,3.265625,3.1875,3.25,2.243377208709717,367200.0,BVN
1998-11-20,512.0,577.0,477.0,487.0,487.0,66100.0,BVSN
1998-11-20,6.34375,6.453125,6.34375,6.375,2.731390476226806,197600.0,BWA
1998-11-20,8.0,8.062999725341799,7.688000202178955,7.688000202178955,6.947140216827393,37600.0,BXG
1998-11-20,200.625,202.5,198.75,202.5,52.75105667114258,4200.0,BXMT
1998-11-20,30.625,31.0,30.5,30.9375,14.3226318359375,321000.0,BXP
1998-11-20,20.625,20.9375,20.125,20.5,11.52425479888916,9700.0,BXS
1998-11-20,3.5,3.5,3.3125,3.5,3.18170166015625,47300.0,BYD
1998-11-20,4.0,4.0,4.0,4.0,3.085386037826538,0.0,BYFC
1998-11-20,41.35416793823242,41.35416793823242,40.20833206176758,40.20833206176758,38.84099197387695,29400.0,BZH
1998-11-20,224.6875,228.4375,222.5,225.3125,186.8925323486328,2923500.0,C
1998-11-20,15.11111068725586,15.11111068725586,14.88888931274414,14.88888931274414,7.58542013168335,7200.0,CAC
1998-11-20,5.625,5.9375,5.625,5.9375,5.9375,25400.0,CACC
1998-11-20,8.375,8.4375,8.34375,8.375,8.375,129000.0,CACI
1998-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.62748920917511,32400.0,CAE
1998-11-20,24.708171844482425,25.0,24.46498107910156,25.0,10.068361282348633,784600.0,CAG
1998-11-20,46.58333206176758,47.29166793823242,46.16666793823242,46.75,24.031429290771484,947200.0,CAH
1998-11-20,14.833333015441895,14.916666984558105,14.583333015441895,14.916666984558105,7.965491771697997,65500.0,CAJ
1998-11-20,7.240740776062013,7.425925731658935,7.185184955596924,7.296296119689941,6.257021427154541,783600.0,CAKE
1998-11-20,7.777777671813965,7.861111164093018,7.583333492279053,7.666666507720947,4.201303005218507,36400.0,CAL
1998-11-20,1.25,1.3125,1.25,1.25,0.8550987243652344,66400.0,CALM
1998-11-20,2.03125,2.21875,2.03125,2.125,2.125,52500.0,CAMP
1998-11-20,23.399999618530273,26.0,23.399999618530273,24.0,21.969867706298828,10568200.0,CAR
1998-11-20,131.25,136.875,129.375,136.875,107.3397979736328,600.0,CARV
1998-11-20,6.0,6.291666507720947,6.0,6.291666507720947,3.689945697784424,72000.0,CASH
1998-11-20,264.0,267.4375,253.0,253.0,253.0,12000.0,CASI
1998-11-20,6.0230464935302725,6.0230464935302725,6.0230464935302725,6.0230464935302725,3.802962303161621,2100.0,CASS
1998-11-20,14.0625,14.25,13.625,13.75,11.299747467041016,164600.0,CASY
1998-11-20,23.90625,24.5,23.90625,24.4375,11.477856636047365,2407800.0,CAT
1998-11-20,9.083333015441896,10.166666984558104,9.083333015441896,10.020833015441896,3.94719672203064,229200.0,CATO
1998-11-20,9.5,9.5,9.5,9.5,6.8503522872924805,1200.0,CATY
1998-11-20,32.75,33.0,32.25,32.8125,13.930913925170898,385600.0,CB
1998-11-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.904472827911378,600.0,CBAN
1998-11-20,152.1875,154.6875,150.0,151.875,60.90632629394531,76500.0,CBB
1998-11-20,9.375,9.75,9.375,9.75,6.693314075469972,159400.0,CBD
1998-11-20,12.65625,12.6875,12.625,12.6875,2.392913341522217,18000.0,CBL
1998-11-20,22.8125,23.125,22.0,23.0,13.766462326049805,1311800.0,CBRL
1998-11-20,20.205989837646484,20.833166122436523,20.205989837646484,20.61501884460449,12.989892959594727,91900.0,CBSH
1998-11-20,31.0,31.6875,31.0,31.4375,11.15406322479248,64000.0,CBT
1998-11-20,14.71875,14.8125,14.6875,14.6875,5.491602897644043,13000.0,CBU
1998-11-20,14.375,14.5625,14.375,14.5,14.5,217600.0,CBZ
1998-11-20,18.239999771118164,18.31999969482422,18.239999771118164,18.31999969482422,11.972209930419922,700.0,CCBG
1998-11-20,39.0,39.125,38.6875,38.875,13.777185440063475,528600.0,CCEP
1998-11-20,6.5,6.625,6.5,6.625,3.4440627098083496,9400.0,CCF
1998-11-20,11.0,11.0,9.875,10.625,8.478365898132324,148500.0,CCI
1998-11-20,3.3645832538604736,3.3958332538604736,3.3645832538604736,3.375,1.4489513635635376,4800.0,CCJ
