Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-11-21,31.83975028991699,33.18542861938477,31.83975028991699,33.089309692382805,23.1380615234375,2085800.0,AA
1995-11-21,2.25,2.25,2.25,2.25,2.0792508125305176,1000.0,AAME
1995-11-21,2.6111111640930176,2.6481480598449707,2.6111111640930176,2.6111111640930176,3232.284423828125,279400.0,AAN
1995-11-21,0.5048010945320129,0.5377228856086731,0.5048010945320129,0.5267489552497864,0.4474406540393829,64000.0,AAON
1995-11-21,1.3839285373687744,1.3839285373687744,1.3526785373687744,1.3794642686843872,1.1974313259124756,47902400.0,AAPL
1995-11-21,10.625,10.75,10.625,10.75,1.6012648344039917,73200.0,AB
1995-11-21,3.703125,3.71875,3.671875,3.71875,2.8633787631988525,260800.0,ABC
1995-11-21,7.429903984069824,7.429903984069824,7.429903984069824,7.429903984069824,4.580894947052002,0.0,ABCB
1995-11-21,2500.0,2500.0,2187.5,2187.5,2005.4385986328125,0.0,ABEO
1995-11-21,6.78125,6.875,6.78125,6.84375,3.339071989059448,18800.0,ABM
1995-11-21,5.375,5.375,5.375,5.375,5.375,400.0,ABMD
1995-11-21,9.17441177368164,9.258580207824707,9.146355628967283,9.258580207824707,2.98529314994812,5345300.0,ABT
1995-11-21,2.222222328186035,2.25,2.222222328186035,2.25,2.25,3600.0,ACGL
1995-11-21,26.5,26.5,26.5,26.5,26.5,400.0,ACHC
1995-11-21,19800.0,20790.0,19800.0,20790.0,20790.0,0.0,ACHV
1995-11-21,4.479166507720947,4.5,4.375,4.5,4.5,21000.0,ACIW
1995-11-21,15.646258354187012,15.646258354187012,15.192743301391602,15.419501304626465,5.020113945007324,2500.0,ACNB
1995-11-21,3.25,3.25,3.25,3.25,2.4023680686950684,600.0,ACU
1995-11-21,7.34375,7.53125,7.078125,7.265625,7.085070610046388,16832800.0,ADBE
1995-11-21,14.25,14.25,14.0,14.125,2.283409118652344,13400.0,ADC
1995-11-21,8.15625,8.15625,7.875,8.0,5.431882858276367,2900000.0,ADI
1995-11-21,12.592385292053224,12.778938293457033,12.592385292053224,12.778938293457033,7.8655967712402335,1825200.0,ADM
1995-11-21,913.75,935.0,871.25,871.25,871.25,100.0,ADMP
1995-11-21,15.043434143066404,15.241700172424315,14.96908473968506,15.216917037963867,9.55086612701416,1861500.0,ADP
1995-11-21,9.25,9.25,8.8125,9.0,8.434435844421388,3234800.0,ADSK
1995-11-21,22.625,23.0,21.625,21.625,15.54554557800293,366000.0,ADTN
1995-11-21,12.25,12.25,12.166666984558105,12.166666984558105,2.204493284225464,44400.0,ADX
1995-11-21,5.75,5.875,5.75,5.875,3.729921579360962,6000.0,AE
1995-11-21,22.5,23.125,22.5,22.75,1.7551175355911257,38700.0,AEF
1995-11-21,10.006010055541992,10.09615421295166,10.006010055541992,10.09615421295166,3.38926100730896,135600.0,AEG
1995-11-21,11.75,12.25,11.75,12.125,12.125,102700.0,AEGN
1995-11-21,10.375,10.375,9.5,9.5,9.5,296700.0,AEIS
1995-11-21,12.125,12.375,12.125,12.25,10.156561851501463,23800.0,AEM
1995-11-21,0.4567901194095612,0.4567901194095612,0.4444444477558136,0.4567901194095612,0.2983022630214691,364500.0,AEO
1995-11-21,36.75,37.25,36.75,37.125,11.696829795837402,303400.0,AEP
1995-11-21,5.0,5.125,5.0,5.125,4.040985107421875,182800.0,AES
1995-11-21,19.08333396911621,19.08333396911621,18.75,19.08333396911621,8.103721618652344,59100.0,AFG
1995-11-21,3.4791667461395264,3.4791667461395264,3.3854167461395264,3.4166667461395264,1.2819825410842896,2559200.0,AFL
1995-11-21,22.1875,22.25,22.125,22.1875,20.480831146240234,113800.0,AGCO
1995-11-21,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-11-21,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-11-21,24.25,24.75,24.25,24.5,20.121442794799805,323600.0,AGN
1995-11-21,9.140625,11.25,7.5,7.5,5.918440818786621,7600.0,AGX
1995-11-21,14.5,15.0,14.375,14.5,12.517210960388185,215100.0,AGYS
1995-11-21,37.5,37.5,36.5,37.0,36.354793548583984,3900.0,AHPI
1995-11-21,410.6666564941406,421.3333435058594,409.4814758300781,420.7407531738281,303.6467590332031,199300.0,AIG
1995-11-21,19.15152740478516,19.27048110961914,18.67571258544922,18.67571258544922,13.074809074401855,283700.0,AIN
1995-11-21,12.5,12.583333015441895,12.416666984558105,12.5,9.717957496643066,92200.0,AIR
1995-11-21,3.0,3.0,3.0,3.0,1.8893393278121948,300.0,AIRT
1995-11-21,7.530864238739014,7.530864238739014,7.432098865509032,7.432098865509032,3.019514799118042,57600.0,AIT
1995-11-21,18.375,18.625,18.375,18.625,5.249273300170898,14000.0,AIV
1995-11-21,8.6875,8.71875,8.65625,8.65625,2.403834342956543,37200.0,AJG
1995-11-21,5.86843729019165,6.000312328338622,5.802499771118164,5.934374809265138,4.9897050857543945,98900.0,AJRD
