Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-03-11,8.560687065124513,8.608747482299805,8.560687065124513,8.608747482299805,3.019927501678467,641800.0,AA
1977-03-11,0.0,6.75,6.0,6.0,3.795432090759277,3000.0,AE
1977-03-11,0.0,6.875,6.625,6.625,4.408499717712402,45100.0,AEM
1977-03-11,23.75,24.0,23.75,23.875,1.2552300691604614,34900.0,AEP
1977-03-11,14.743352890014648,14.743352890014648,14.743352890014648,14.743352890014648,10.391837120056152,0.0,AIG
1977-03-11,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,2000.0,AIM
1977-03-11,2.59375,2.71875,2.59375,2.59375,1.3246560096740725,400.0,ALCO
1977-03-11,16.3125,16.5,16.3125,16.5,3.2764067649841313,11200.0,ALE
1977-03-11,0.0,6.625,6.5,6.625,2.782824754714966,1800.0,ALX
1977-03-11,0.0,10.875,10.5,10.5,2.8746697902679443,200.0,ANAT
1977-03-11,8.53125,8.53125,8.53125,8.53125,3.3220133781433105,0.0,AP
1977-03-11,0.2815999984741211,0.30079999566078186,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1977-03-11,8.011619567871094,8.081896781921388,8.011619567871094,8.081896781921388,2.7798874378204346,685800.0,ARNC
1977-03-11,0.0,11.4375,11.25,11.25,0.8140584230422974,11200.0,AVA
1977-03-11,3.863636255264282,3.892045497894287,3.863636255264282,3.863636255264282,2.4883549213409424,53200.0,AVT
1977-03-11,0.0,2.875,2.84375,2.859375,0.8697357773780823,21600.0,AVY
1977-03-11,0.0,2.375,2.25,2.25,0.004889261443167925,1800.0,AWR
1977-03-11,2.36563491821289,2.397820472717285,2.36563491821289,2.36563491821289,0.26010662317276,462000.0,AXP
1977-03-11,0.6018518805503845,0.6944444179534912,0.6018518805503845,0.6944444179534912,0.5828065276145935,8500.0,AXR
1977-03-11,1.4279835224151611,1.4485596418380735,1.4279835224151611,1.4444444179534912,0.4029548764228821,2885400.0,BA
1977-03-11,0.0,1.4375,1.390625,1.390625,0.10708629339933397,24000.0,BAC
1977-03-11,0.0,2.25,2.25,2.25,1.4495729207992554,200.0,BDL
1977-03-11,0.0,1.9375,1.9296875,1.9375,0.3611276745796204,112000.0,BDX
1977-03-11,0.0,6.875,6.6875,6.6875,0.4605822563171386,44800.0,BGG
1977-03-11,1.5679104328155518,1.5679104328155518,1.5679104328155518,1.5679104328155518,0.017762381583452225,6700.0,BK
1977-03-11,0.0,2.597222328186035,2.5416667461395264,2.5416667461395264,0.3283155858516693,32400.0,BKH
1977-03-11,0.0,0.26953125,0.26953125,0.26953125,9.781010885490103e-05,32000.0,BLL
1977-03-11,0.0,0.625,0.6171875,0.625,5.177123603061773e-05,12800.0,BMI
1977-03-11,1.940732836723328,1.959322214126587,1.940732836723328,1.959322214126587,0.07842829078435898,477400.0,BMY
1977-03-11,5.1875,5.21875,5.1796875,5.1875,0.2613403797149658,480000.0,BP
1977-03-11,0.0,1.6041666269302368,1.5833333730697632,1.6041666269302368,1.3127059936523438,1800.0,BRN
1977-03-11,2.625,2.625,2.25,2.625,0.472659558057785,600.0,BRT
1977-03-11,16.236875534057614,16.340625762939453,16.236875534057614,16.288749694824222,11.325024604797365,24700.0,C
1977-03-11,6.609375,6.6875,6.578125,6.6875,0.7023493051528931,551200.0,CAT
1977-03-11,6.125,6.375,6.125,6.125,0.778737485408783,24800.0,CHE
1977-03-11,1.5625,1.5703125,1.5390625,1.5390625,0.0068064494989812365,742400.0,CL
1977-03-11,0.0,4.15625,4.078125,4.140625,-0.005216590128839016,110400.0,CLF
1977-03-11,0.0,1.390625,1.375,1.390625,0.1240607276558876,195200.0,CLX
1977-03-11,0.0,6.015625,5.984375,6.015625,0.18106071650981906,38400.0,CMI
1977-03-11,0.0,21.875,21.625,21.875,8.34793758392334,65500.0,CMS
1977-03-11,0.0,2.5416667461395264,2.375,2.5416667461395264,1.8900097608566284,141000.0,CNA
1977-03-11,9.835000038146973,9.975500106811523,9.764749526977539,9.835000038146973,0.12425094842910768,308800.0,CNP
1977-03-11,6.375,6.375,6.375,6.375,2.977656602859497,0.0,COKE
1977-03-11,0.0,2.3359375,2.3125,2.328125,0.4350440800189972,233600.0,CPB
1977-03-11,0.0,4.875,4.75,4.875,0.21344241499900815,48800.0,CRS
1977-03-11,0.0,0.5546875,0.55078125,0.55078125,0.02205644175410271,16000.0,CSL
1977-03-11,0.0,3.125,3.125,3.125,3.125,600.0,CUO
1977-03-11,0.0,12.6875,12.6875,12.6875,1.53024423122406,200.0,CVR
1977-03-11,0.0,1.5234375,1.5,1.5,0.12154694646596907,467200.0,CVS
1977-03-11,5.125,5.140625,5.078125,5.109375,0.15910114347934726,396000.0,CVX
1977-03-11,0.0,2.0,1.90625,1.90625,0.011876101605594158,12800.0,CWT
1977-03-11,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,5400.0,DCO
1977-03-11,11.860581398010256,12.018722534179688,11.78151035308838,12.018722534179688,1.3891828060150146,464700.0,DD
1977-03-11,4.6875,4.729166507720947,4.6875,4.729166507720947,0.2456475794315338,456600.0,DE
1977-03-11,0.0,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,1900.0,DIOD
1977-03-11,0.7989622354507446,0.8066692948341371,0.7912552356719971,0.7912552356719971,0.3204609155654907,1615400.0,DIS
1977-03-11,15.375,15.5,15.25,15.375,0.6971385478973389,22000.0,DTE
1977-03-11,0.6520000100135803,0.6520000100135803,0.6313099861145021,0.6520000100135803,0.3606099486351013,198085.0,DXC
1977-03-11,0.0,1.515625,1.484375,1.484375,0.1375150978565216,244800.0,ECL
1977-03-11,5.59375,5.625,5.5625,5.59375,0.306033194065094,118800.0,ED
1977-03-11,0.0,3.5,3.4166667461395264,3.4166667461395264,0.15518034994602206,2500.0,EGP
1977-03-11,0.0,5.53125,5.4375,5.53125,0.3941936790943146,200800.0,EIX
1977-03-11,2.8541667461395264,2.8541667461395264,2.8229167461395264,2.8541667461395264,0.2216724306344986,318000.0,EMR
1977-03-11,0.0,11.125,10.875,11.0,2.0474953651428223,22000.0,ES
1977-03-11,2.05476188659668,2.05476188659668,2.05476188659668,2.05476188659668,0.012733995914459229,75600.0,ETN
1977-03-11,16.25,16.375,16.25,16.375,1.4956715106964111,56100.0,ETR
1977-03-11,0.0,10.3125,10.1875,10.3125,1.1448653936386108,16800.0,EVRG
1977-03-11,0.0,8.75,8.6875,8.6875,0.4569911956787109,35800.0,EXC
1977-03-11,1.8734229803085327,1.8774780035018919,1.8572027683258057,1.8693679571151731,0.0032816871535032988,2239000.0,F
1977-03-11,6.28125,6.34375,6.25,6.25,1.594481110572815,453600.0,FL
