Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-01-26,8.927145004272461,8.935154914855957,8.859060287475586,8.911125183105469,2.308551073074341,56500.0,AA
1967-01-26,8.363005638122559,8.37471866607666,8.316154479980469,8.339580535888674,2.12029242515564,60400.0,ARNC
1967-01-26,2.3086419105529785,2.370370388031006,2.3086419105529785,2.370370388031006,0.5088289380073547,1041200.0,BA
1967-01-26,3.1041667461395264,3.1979167461395264,3.09375,3.1979167461395264,0.313962996006012,280800.0,CAT
1967-01-26,0.0,3.875,3.8203125,3.84375,0.0714184120297432,316800.0,CVX
1967-01-26,0.227357417345047,0.23570670187473294,0.223503902554512,0.22799967229366305,0.09127341210842133,3347500.0,DIS
1967-01-26,0.0,33.875,33.75,33.75,0.6809671521186829,3300.0,DTE
1967-01-26,0.0,8.65625,8.5,8.53125,0.2335037440061569,56000.0,ED
1967-01-26,0.0,5.6875,5.5625,5.6875,0.876774787902832,41200.0,FL
1967-01-26,0.8876702785491943,0.9164663553237916,0.8851662874221802,0.8889222741127014,0.0024056541733443733,2875300.0,GE
1967-01-26,0.0,10.8125,10.875,10.625,2.10733962059021,27600.0,GT
1967-01-26,0.20843976736068728,0.21065720915794373,0.2062223255634308,0.20932674407958984,0.011740116402506828,1944800.0,HPQ
1967-01-26,9.899999618530273,9.993749618530273,9.824999809265137,9.925000190734863,0.8086112737655641,395200.0,IBM
1967-01-26,0.0,6.934171676635742,6.749260425567628,6.87253475189209,0.7160962820053101,116800.0,IP
1967-01-26,0.0,0.4357638955116272,0.4317129552364349,0.4317129552364349,1.2838250995628187e-06,475200.0,JNJ
1967-01-26,0.4921875,0.4934895932674408,0.4869791567325592,0.4895833432674408,0.008936834521591663,691200.0,KO
1967-01-26,0.0,0.2788065969944,0.2705761194229126,0.27263373136520386,0.003003646153956652,929600.0,MCD
1967-01-26,0.0,0.1790364533662796,0.173828125,0.1790364533662796,0.0002756335015874356,1977600.0,MO
1967-01-26,0.0,387.5,381.25,385.0,211.9944000244141,1000.0,NAV
1967-01-26,0.0,1.2109375,1.189453125,1.203125,0.012867967598140241,320000.0,PG
1967-01-26,0.0,2.0,1.9609375,1.96875,0.021347681060433388,2873600.0,XOM
