Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-07-28,4.721895217895508,4.721895217895508,4.653810024261475,4.7058749198913565,1.4248589277267456,77900.0,AA
1972-07-28,27.375,27.375,27.25,27.375,0.9769784808158876,23200.0,AEP
1972-07-28,4.427473545074463,4.427473545074463,4.380622386932373,4.404047966003418,1.3080710172653198,83200.0,ARNC
1972-07-28,3.5645453929901123,3.5645453929901123,3.5645453929901123,3.5645453929901123,0.3919293880462647,0.0,AXP
1972-07-28,0.7078189253807068,0.7078189253807068,0.6954732537269592,0.7037037014961243,0.16753093898296356,400800.0,BA
1972-07-28,1.910989761352539,1.9221433401107788,1.9072718620300293,1.9147076606750488,0.06829765439033507,830400.0,BMY
1972-07-28,5.09375,5.09375,5.03125,5.072916507720947,0.5327784419059753,132000.0,CAT
1972-07-28,12.258625030517578,12.328874588012695,12.258625030517578,12.293749809265135,0.1204446479678154,77100.0,CNP
1972-07-28,3.71875,3.7265625,3.609375,3.71875,0.08932281285524367,500800.0,CVX
1972-07-28,7.0273942947387695,7.076813697814941,7.0273942947387695,7.0273942947387695,0.745879054069519,77100.0,DD
1972-07-28,2.5520832538604736,2.5520832538604736,2.53125,2.53125,0.11104386299848557,244800.0,DE
1972-07-28,1.95758593082428,1.967862010002136,1.952447891235352,1.9614394903182983,0.7943891882896423,613000.0,DIS
1972-07-28,19.75,19.875,19.75,19.75,0.5567112565040588,5300.0,DTE
1972-07-28,0.5278400182723999,0.5278400182723999,0.5278400182723999,0.5278400182723999,0.2919391691684723,0.0,DXC
1972-07-28,6.34375,6.375,6.3125,6.34375,0.23373666405677795,62400.0,ED
1972-07-28,3.75,3.75,3.6927082538604736,3.71875,0.2630077600479126,218400.0,EMR
1972-07-28,2.1330957412719727,2.1330957412719727,2.0969417095184326,2.0969417095184326,0.010009429417550564,162800.0,ETN
1972-07-28,20.625,20.75,20.625,20.625,1.2992696762084959,14300.0,ETR
1972-07-28,2.0842843055725098,2.1126694679260254,2.0842843055725098,2.0964493751525883,0.0028077273163944483,1814900.0,F
1972-07-28,9.0625,9.21875,8.90625,8.90625,1.7030889987945557,35200.0,FL
1972-07-28,1.2620192766189575,1.26953125,1.2545071840286257,1.2670272588729858,0.0039598532021045685,2066600.0,GE
1972-07-28,14.6875,14.9375,14.6875,14.9375,3.4512178897857666,26800.0,GT
1972-07-28,3.970875024795532,3.990729331970215,3.970875024795532,3.990729331970215,0.37885433435440063,395200.0,HAL
1972-07-28,4.488781452178955,4.528505325317383,4.46891975402832,4.488781452178955,0.3075847625732422,33000.0,HON
1972-07-28,0.5038033723831177,0.5082382559776306,0.5029163956642151,0.5064643025398254,0.029059745371341705,394500.0,HPQ
1972-07-28,0.0,0.9893562793731691,0.9893562793731691,0.9893562793731691,0.2800773084163666,5900.0,HRC
1972-07-28,19.850000381469727,19.987499237060547,19.8125,19.899999618530273,1.7148972749710083,388800.0,IBM
1972-07-28,8.814102172851562,8.968194961547852,8.814102172851562,8.844921112060547,1.1562403440475464,17000.0,IP
1972-07-28,2.5338542461395264,2.546875,2.5234375,2.5364582538604736,8.52201810630504e-06,489600.0,JNJ
1972-07-28,1.5052083730697632,1.5052083730697632,1.4895833730697632,1.4947916269302368,0.02979953959584236,1190400.0,KO
1972-07-28,4.7265625,4.734375,4.71875,4.71875,0.29167044162750244,208000.0,LLY
1972-07-28,1.3580247163772583,1.4074074029922483,1.3580247163772583,1.3888888359069824,0.015343369916081429,860000.0,MCD
1972-07-28,10.25,10.25,10.125,10.1875,0.6456929445266724,160800.0,MMM
1972-07-28,1.1510416269302368,1.1744791269302368,1.1471353769302368,1.1744791269302368,0.0020841916557401423,1315200.0,MO
1972-07-28,2.2951388359069824,2.3333332538604736,2.2916667461395264,2.3333332538604736,0.4041329622268677,1209600.0,MRK
1972-07-28,4.66015625,4.7637152671813965,4.639444351196289,4.722291469573975,0.18345636129379272,78700.0,MRO
1972-07-28,328.75,331.25,327.5,328.75,245.36019897460938,1100.0,NAV
1972-07-28,1.25,1.2578125,1.21875,1.2578125,0.10012540966272354,553600.0,PBI
1972-07-28,13.3125,13.375,13.3125,13.375,0.8239588141441345,28400.0,PCG
1972-07-28,1.6388888359069824,1.643518567085266,1.620370388031006,1.620370388031006,0.4539127349853516,318600.0,PEP
1972-07-28,0.8984375,0.9036458134651184,0.8984375,0.9036458134651184,0.000624986016191542,1070400.0,PFE
1972-07-28,3.0625,3.0625,3.03515625,3.03515625,0.037124037742614746,102400.0,PG
1972-07-28,1.4895833730697632,1.4895833730697632,1.4895833730697632,1.4895833730697632,0.0020524035207927227,0.0,SJW
1972-07-28,2.0625,2.0625,2.0625,2.0625,1.6279109716415403,0.0,TPC
1972-07-28,1.8203125,1.8203125,1.8033853769302368,1.8046875,0.8162031173706055,355200.0,TXN
1972-07-28,332.9166564941406,332.9166564941406,332.9166564941406,332.9166564941406,265.42544555664057,0.0,UIS
1972-07-28,1.15234375,1.171875,1.15234375,1.15234375,0.01430138759315014,144000.0,UTX#
1972-07-28,1.15234375,1.171875,1.15234375,1.15234375,0.01430138759315014,144000.0,UTX
1972-07-28,1.046875,1.0520833730697632,1.046875,1.0494791269302368,0.002550896722823381,67200.0,WFC
1972-07-28,2.359375,2.3828125,2.35546875,2.37890625,0.03318166360259056,1190400.0,XOM
