Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-08-27,6.424019813537598,6.424019813537598,6.32389497756958,6.32389497756958,1.5418685674667358,45900.0,AA
1963-08-27,6.020427227020264,6.020427227020264,5.926723957061768,5.926723957061768,1.4183576107025146,49000.0,ARNC
1963-08-27,0.5740740895271301,0.5925925970077515,0.5740740895271301,0.5925925970077515,0.11441564559936525,1105400.0,BA
1963-08-27,1.8802083730697632,1.8854166269302368,1.8697916269302368,1.8697916269302368,0.16769291460514069,81600.0,CAT
1963-08-27,0.0,4.1328125,4.109375,4.1328125,0.06905060261487961,86400.0,CVX
1963-08-27,0.11399983614683153,0.11496321856975555,0.11303646117448808,0.11303646117448808,0.04403012618422508,1245600.0,DIS
1963-08-27,0.0,34.625,34.25,34.25,0.6049004197120667,1400.0,DTE
1963-08-27,0.0,11.078125,11.0,11.0,0.2642724812030792,14400.0,ED
1963-08-27,0.0,5.9375,5.895833492279053,5.916666507720947,0.815337061882019,26400.0,FL
1963-08-27,0.8100460767745972,0.8100460767745972,0.7987780570983887,0.7987780570983887,0.001980358734726906,848600.0,GE
1963-08-27,0.0,9.71875,9.53125,9.53125,1.7405509948730469,97600.0,GT
1963-08-27,0.07273217290639877,0.07361914962530136,0.07140170782804489,0.07184519618749619,0.003984784707427025,1719300.0,HPQ
1963-08-27,6.0,6.006666660308838,5.893333435058594,5.893333435058594,0.4783251881599426,555200.0,IBM
1963-08-27,0.0,7.612179279327393,7.519723892211914,7.519723892211914,0.7001027464866638,26700.0,IP
1963-08-27,0.0,0.2170138955116272,0.21296297013759613,0.21643517911434174,6.222601882654999e-07,820800.0,JNJ
1963-08-27,0.265625,0.2669270932674408,0.265625,0.265625,0.004465852864086628,576000.0,KO
1963-08-27,0.0,0.12890625,0.1280381977558136,0.1280381977558136,0.00016810311353765428,979200.0,MO
1963-08-27,0.0,286.875,282.5,286.25,137.0791015625,1000.0,NAV
1963-08-27,0.0,1.23046875,1.220703125,1.224609375,0.011996266432106495,96000.0,PG
1963-08-27,0.0,2.2109375,2.203125,2.203125,0.02096904255449772,556800.0,XOM
