Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-01-23,6.039539813995361,6.1156349182128915,6.015510082244872,6.015510082244872,1.4151190519332886,34500.0,AA
1962-01-23,5.6690406799316415,5.727604866027832,5.633901596069336,5.633901596069336,1.301045060157776,36900.0,ARNC
1962-01-23,0.8621399402618408,0.8724279999732971,0.8600823283195496,0.8724279999732971,0.15449239313602448,923400.0,BA
1962-01-23,1.7447916269302368,1.7604166269302368,1.7083333730697632,1.7083333730697632,0.14674310386180878,223200.0,CAT
1962-01-23,0.0,3.2589285373687744,3.2291667461395264,3.236607074737549,0.05105355009436608,121600.0,CVX
1962-01-23,0.09633789211511612,0.09852030128240584,0.09540256857872008,0.09602611511945723,0.03670910373330116,1167700.0,DIS
1962-01-23,0.0,29.5,29.3125,29.3125,0.4892106354236603,5800.0,DTE
1962-01-23,0.0,9.828125,9.71875,9.71875,0.2182285636663437,32000.0,ED
1962-01-23,0.0,7.395833492279053,7.354166507720947,7.354166507720947,0.949360728263855,24000.0,FL
1962-01-23,0.7224058508872986,0.7224058508872986,0.7086338400840759,0.7111378312110901,0.0016922152135521171,2276300.0,GE
1962-01-23,0.0,10.6875,10.34375,10.625,1.8490108251571653,38400.0,GT
1962-01-23,0.12417688220739365,0.1277247965335846,0.12240292876958847,0.12240292876958847,0.006788892671465875,817300.0,HPQ
1962-01-23,7.363333225250244,7.37333345413208,7.28000020980835,7.293333530426025,0.5911355018615723,371200.0,IBM
1962-01-23,0.0,8.248491287231445,8.12763500213623,8.157849311828612,0.7148725986480713,35200.0,IP
1962-01-23,0.0,0.21296297013759613,0.21064814925193787,0.21064814925193787,5.923411094954645e-07,259200.0,JNJ
1962-01-23,0.24609375,0.24609375,0.2415364533662796,0.2415364533662796,0.003891570260748267,768000.0,KO
1962-01-23,0.0,0.1775173544883728,0.1736111044883728,0.1740451455116272,0.0002130283683072776,576000.0,MO
1962-01-23,0.0,264.375,263.125,264.375,118.23534393310548,500.0,NAV
1962-01-23,0.0,1.310546875,1.30078125,1.302734375,0.012363703921437263,332800.0,PG
1962-01-23,0.0,1.58984375,1.578125,1.58203125,0.01394779235124588,908800.0,XOM
