Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-03-05,12.964184761047365,13.060304641723633,12.735899925231935,13.012245178222654,7.0582594871521,1314600.0,AA
1987-03-05,11.25,11.25,11.25,11.25,9.993603706359863,300.0,AAME
1987-03-05,1.2592592239379885,1.2592592239379885,1.2222222089767456,1.2222222089767456,1.7758862111582192e+19,2700.0,AAN
1987-03-05,1.2053571939468384,1.2321428060531616,1.2008928060531616,1.2232142686843872,0.9692015647888184,84560000.0,AAPL
1987-03-05,80000.0,82500.0,78750.0,81250.0,74487.71875,0.0,ABEO
1987-03-05,2.400000095367432,2.424999952316284,2.400000095367432,2.424999952316284,0.16476190090179446,30400.0,ABM
1987-03-05,3.507038116455078,3.5561366081237797,3.4930100440979004,3.528080463409424,0.14345262944698334,7566900.0,ABT
1987-03-05,8.625,8.625,8.625,8.625,5.5160489082336435,400.0,ACU
1987-03-05,0.0,0.91015625,0.8515625,0.8671875,0.6296970248222351,9196800.0,ADBE
1987-03-05,3.4166667461395264,3.4375,3.375,3.4166667461395264,2.3198671340942383,1162600.0,ADI
1987-03-05,4.2489843368530265,4.409323215484619,4.222261428833009,4.3024306297302255,2.4444499015808105,6313400.0,ADM
1987-03-05,4.337069034576416,4.436202049255371,4.324677467346191,4.411418914794922,2.5165424346923833,2329100.0,ADP
1987-03-05,2.9739582538604736,3.0208332538604736,2.9114582538604736,2.9583332538604736,2.5838382244110107,820800.0,ADSK
1987-03-05,14.583333015441895,14.666666984558105,14.583333015441895,14.666666984558105,1.4330720901489258,15300.0,ADX
1987-03-05,3.75,3.75,3.5,3.5,2.2140023708343506,700.0,AE
1987-03-05,2.013221263885498,2.013221263885498,2.013221263885498,2.013221263885498,0.000690909568220377,0.0,AEG
1987-03-05,0.0,16.75,16.375,16.625,16.625,16300.0,AEGN
1987-03-05,24.125,25.125,24.125,24.5,17.16473388671875,139600.0,AEM
1987-03-05,29.625,29.625,29.375,29.625,4.521751403808594,208900.0,AEP
1987-03-05,18.29166603088379,18.29166603088379,18.16666603088379,18.20833396911621,4.392560005187988,406800.0,AFG
1987-03-05,0.875,0.9666666388511658,0.8416666388511658,0.9416666626930236,0.07911417633295059,10341600.0,AFL
1987-03-05,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.8469369411468504,1900.0,AGYS
1987-03-05,131.47654724121094,131.89794921875,128.94815063476562,131.05514526367188,93.22305297851562,263100.0,AIG
1987-03-05,1.6875,1.6875,1.6875,1.6875,1.6875,2400.0,AIM
